2.200000000000000000e+01 6.265681914622951432e-01 3.734318085377048568e-01 -6.102873308564170721e-04 -4.693296852728207069e-03 6.266735000994816396e-01 3.734318085377048568e-01 -4.885084120167429000e-04 -3.757061442908902170e-03
2.300000000000000000e+01 6.201472783277138801e-01 3.798527216722861199e-01 -1.031910889751321914e-03 -7.900703838027982318e-03 6.203853156875090979e-01 3.798527216722861199e-01 -7.622333526470202736e-04 -5.836874722007508176e-03
2.400000000000000000e+01 6.114318678993696521e-01 3.885681321006303479e-01 -1.204899387302312995e-03 -9.174440075158656061e-03 6.130544167350402418e-01 3.885681321006303479e-01 -8.129071121578862512e-04 -6.195793570597419794e-03
2.500000000000000000e+01 6.023780802056512007e-01 3.976219197943487993e-01 -1.155506905858924051e-03 -8.753372196864745575e-03 6.056453652685378497e-01 3.976219197943487993e-01 -4.053373276065049382e-04 -3.076037990061426287e-03
2.600000000000000000e+01 5.940102196862231398e-01 4.059897803137768602e-01 -1.069355000032606645e-03 -8.066930660690700000e-03 5.989571548998815498e-01 4.059897803137768602e-01 -1.177664703377456220e-04 -8.905407021348576285e-04
2.700000000000000000e+01 5.859178017838264640e-01 4.140821982161735360e-01 -1.106084194043684132e-03 -8.314591442406860794e-03 5.921478992484822124e-01 4.140821982161735360e-01 -6.077420431447647618e-04 -4.580714637852392052e-03
2.800000000000000000e+01 5.770498334243693295e-01 4.229501665756306705e-01 -1.271258099189641029e-03 -9.524898041528458148e-03 5.819320424399321290e-01 4.229501665756306705e-01 -1.439952049650802986e-03 -1.080753586751087049e-02
2.900000000000000000e+01 5.668187187472596422e-01 4.331812812527403578e-01 -1.458094387740507727e-03 -1.089183208793370605e-02 5.680182916543179417e-01 4.331812812527403578e-01 -1.385138523617997653e-03 -1.035007814595982970e-02
3.000000000000000000e+01 5.554302983344039379e-01 4.445697016655960621e-01 -1.582660173483716815e-03 -1.179418633514738024e-02 5.538485822192474872e-01 4.445697016655960621e-01 -1.147491816841948080e-03 -8.549126236766263487e-03
3.100000000000000000e+01 5.433641197981547988e-01 4.566358802018452012e-01 -1.653441182452527764e-03 -1.230450030335648176e-02 5.409372492762094531e-01 4.566358802018452012e-01 -1.732524337995668823e-03 -1.289122449769207479e-02
3.200000000000000000e+01 5.308412463890210820e-01 4.691587536109789180e-01 -1.711687674268103521e-03 -1.273528690322659265e-02 5.272734375605218071e-01 4.691587536109789180e-01 -2.279641663272592884e-03 -1.696387515776013113e-02
3.300000000000000000e+01 5.179729895588867095e-01 4.820270104411132905e-01 -1.732552604131979085e-03 -1.290467881636191833e-02 5.122087027523776204e-01 4.820270104411132905e-01 -1.939702520033545485e-03 -1.446093425495073581e-02
3.400000000000000000e+01 5.053747193756116252e-01 4.946252806243883748e-01 -1.613792836204791352e-03 -1.204850299956298706e-02 4.989100794505623715e-01 4.946252806243883748e-01 -1.553248193509707085e-03 -1.161622517945085434e-02
3.500000000000000000e+01 4.944530390712377765e-01 5.055469609287621680e-01 -1.267232941075115702e-03 -9.490164103739475929e-03 4.902547828667448981e-01 5.055469609287621680e-01 -1.618366597079038760e-03 -1.213710292160685017e-02
3.600000000000000000e+01 4.869399858541677562e-01 5.130600141458322438e-01 -7.089585124893490109e-04 -5.323430782603628258e-03 4.854708740074587525e-01 5.130600141458322438e-01 -1.359250688625726535e-03 -1.021217778974408720e-02
3.700000000000000000e+01 4.840572753827565577e-01 5.159427246172434423e-01 -5.427263436372780508e-05 -4.079859978218022126e-04 4.839237753077929582e-01 5.159427246172434423e-01 -4.252905380990774377e-04 -3.197228059272675185e-03
3.800000000000000000e+01 4.860331346073010206e-01 5.139668653926989794e-01 5.661518384261270088e-04 4.252613775178151409e-03 4.871536263514861242e-01 5.139668653926989794e-01 3.506098852297185112e-04 2.632446114236133231e-03
3.900000000000000000e+01 4.922909652963709526e-01 5.077090347036290474e-01 1.083568828539748776e-03 8.120560230981316296e-03 4.959874624635016716e-01 5.077090347036290474e-01 5.823313738546906457e-04 4.358886697253407973e-03
4.000000000000000000e+01 5.020290020975877177e-01 4.979709979024122823e-01 1.507517143696763791e-03 1.126450146535153997e-02 5.081879907908692928e-01 4.979709979024122823e-01 7.272598174980465357e-04 5.426232627742140838e-03
4.100000000000000000e+01 5.147167880716760902e-01 4.852832119283239098e-01 1.891835849848181759e-03 1.409795906381609495e-02 5.205911212451357351e-01 4.852832119283239098e-01 1.489932248404211065e-03 1.109388261205141411e-02
4.200000000000000000e+01 5.302569919423876232e-01 4.697430080576123768e-01 2.287094703767775759e-03 1.701678370778253110e-02 5.347919959944298363e-01 4.697430080576123768e-01 2.306653402062179212e-03 1.716074555462365064e-02
4.300000000000000000e+01 5.488121764681668235e-01 4.511878235318331765e-01 2.700222187278571509e-03 2.010412369384741854e-02 5.529712006116290768e-01 4.511878235318331765e-01 2.392749508605173173e-03 1.782432580443387218e-02
4.400000000000000000e+01 5.703953659689415812e-01 4.296046340310584188e-01 3.071814966085581293e-03 2.296824826795376001e-02 5.737332028668112871e-01 4.296046340310584188e-01 2.669505383029679556e-03 1.997988376923860374e-02
4.500000000000000000e+01 5.944247086787943779e-01 4.055752913212056221e-01 3.295504490427310623e-03 2.486524861967221584e-02 5.954259062412424752e-01 4.055752913212056221e-01 3.775344184147670559e-03 2.849927932662743579e-02
4.600000000000000000e+01 6.196013222821484812e-01 3.803986777178515188e-01 3.294876988081239192e-03 2.521770696198089717e-02 6.180497307147806429e-01 3.803986777178515188e-01 3.980291555495201437e-03 3.043264771702239649e-02
4.700000000000000000e+01 6.444106679254920644e-01 3.555893320745079356e-01 3.110988142528105065e-03 2.425800616160626866e-02 6.399805871209159891e-01 3.555893320745079356e-01 3.170378259941048459e-03 2.463107025650357676e-02
4.800000000000000000e+01 6.680773836658205900e-01 3.319226163341794100e-01 2.910134739632382235e-03 2.319121083535157640e-02 6.603838523030635121e-01 3.319226163341794100e-01 3.148344308641155571e-03 2.490234084109928595e-02
4.900000000000000000e+01 6.912773108444585368e-01 3.087226891555414632e-01 2.882830243207247598e-03 2.355227870273692015e-02 6.823212421650655113e-01 3.087226891555414632e-01 4.216785281370851769e-03 3.410764751916767201e-02
5.000000000000000000e+01 7.159593216738650012e-01 2.840406783261349988e-01 3.112326456250320839e-03 2.620186205308356123e-02 7.086486555114530628e-01 2.840406783261349988e-01 4.427771089020688007e-03 3.693301267865308629e-02
5.100000000000000000e+01 7.443442773550748015e-01 2.556557226449251985e-01 3.521199756134454559e-03 3.081056046282721825e-02 7.381696212090130826e-01 2.556557226449251985e-01 4.007001653998643054e-03 3.475614095563354239e-02
5.200000000000000000e+01 7.778328438113630838e-01 2.221671561886369162e-01 3.930260372116406789e-03 3.616950566007227225e-02 7.709010898077899299e-01 2.221671561886369162e-01 3.925196267463492046e-03 3.573339850047943522e-02
5.300000000000000000e+01 8.164397484756801271e-01 1.835602515243198729e-01 4.159653739168578911e-03 4.079821945629267393e-02 8.063058394972950627e-01 1.835602515243198729e-01 4.241996130434456252e-03 4.089529833320898478e-02
5.400000000000000000e+01 8.586823193671490051e-01 1.413176806328509949e-01 4.084391366953906213e-03 4.318209573367237653e-02 8.443618257105987013e-01 1.413176806328509949e-01 4.137992516195980984e-03 4.262702439387027614e-02
5.500000000000000000e+01 9.015317963152935654e-01 9.846820368470643459e-02 3.645046364048857342e-03 4.176084531512747056e-02 8.847732250184358049e-01 9.846820368470643459e-02 3.286127444287211419e-03 3.646913073037241076e-02
5.600000000000000000e+01 9.405483178398647004e-01 5.945168216013529960e-02 2.867004572686002173e-03 3.542956732513208307e-02 9.236032655103667555e-01 5.945168216013529960e-02 2.268811649426695932e-03 2.712427972288232458e-02
5.700000000000000000e+01 9.709154280058317488e-01 2.908457199416825123e-02 1.887364835076170205e-03 2.476567019729235958e-02 9.547639908625418226e-01 2.908457199416825123e-02 1.817761877036785413e-03 2.310109655449069099e-02
5.800000000000000000e+01 9.896656020523293407e-01 1.033439794767065933e-02 9.489540468087504605e-04 1.292587210079398224e-02 9.770316928302630322e-01 1.033439794767065933e-02 1.113244856801060435e-03 1.478656537576030806e-02
5.900000000000000000e+01 9.980151374225694205e-01 1.984862577430579478e-03 3.465781678861547407e-04 4.800214778053953427e-03 9.929224711611186471e-01 1.984862577430579478e-03 1.383692476471207221e-04 1.897050454740615340e-03

Residual energy after optimization is 1.0352435034907844e-06
Optimization procedure took 104.02092981338501 seconds
