### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781416138456808795e+00 -1.313313060093590945e+00 -1.788516435134466009e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969177883881081925e+01 -2.231360544759645403e+00 -2.102318456995404539e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195970956493243165e+01 -2.566436278508316474e-02 7.149038833628887368e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917526682693212337e+01 8.638354980327432875e-01 -1.233345606803730288e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605741548425662302e+01 1.944009047950664287e-02 3.385610036373989939e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577477952731501176e+01 4.500873538685233655e+00 -5.837169211257090318e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868422598029501813e+01 -2.104501659627241450e-01 3.141458474441438664e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069702183391266104e+00 1.836118807386822871e-01 1.928929682119393807e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418667461137755765e+02 3.425815329977754953e-01 -4.464202566741421463e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.216928070082355234e-01 7.966259194852081116e-01 0.000000000000000000e+00 2.090170929551700141e-01 7.597653690699234241e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.542992730061714224e-01 7.971984854638463069e-01 0.000000000000000000e+00 5.228752473806068668e-01 7.384413912946203862e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.410678392271164316e-01 7.787219946745560506e-01 0.000000000000000000e+00 6.834391461205899798e-01 7.284432043772107734e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.723306007355129843e-01 7.479141054347488993e-01 0.000000000000000000e+00 7.620422997175992919e-01 7.216045764709979604e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.558879444418624693e-01 7.305227871585375787e-01 0.000000000000000000e+00 8.043923887391809524e-01 7.113738429054136114e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.037877768878008977e-01 7.281922223899335300e-01 0.000000000000000000e+00 8.258774228920154892e-01 7.030839169611686756e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.283049760613846457e-01 7.230133927919533132e-01 0.000000000000000000e+00 8.388889822652799699e-01 6.963220358433526158e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.420278842321544666e-01 7.089350145150459248e-01 0.000000000000000000e+00 8.605537561737486296e-01 6.860037377240195688e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.524334688255709169e-01 6.971767099794479172e-01 0.000000000000000000e+00 8.746371314360584792e-01 6.774274524407339904e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.607945305370844347e-01 6.926383123726327362e-01 0.000000000000000000e+00 8.778431020459137590e-01 6.662823997088808126e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.680321507460397878e-01 6.861033488290362303e-01 0.000000000000000000e+00 8.970578633421052439e-01 6.452999149226307241e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.780346998876289444e-01 6.722676381346259777e-01 0.000000000000000000e+00 9.112236232442079142e-01 6.415486463848597554e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.903794537790425956e-01 6.605059709828161596e-01 0.000000000000000000e+00 8.954460049810424316e-01 6.572774825205223159e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.948405978056037657e-01 6.616058101028048366e-01 0.000000000000000000e+00 8.684672457483504360e-01 6.644904394978657924e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.841186785901919976e-01 6.728852851737867624e-01 0.000000000000000000e+00 8.369341719866494334e-01 6.697339268652413580e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.617453788149795901e-01 6.834769351473389820e-01 0.000000000000000000e+00 7.835239492911910686e-01 6.747089003135229301e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.311344051234161867e-01 6.855090638276898352e-01 0.000000000000000000e+00 6.944749023963722179e-01 6.480283446992809449e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.775321587128348755e-01 6.750483144650297751e-01 0.000000000000000000e+00 5.376611757030564931e-01 4.987034722248858687e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.831452613936745966e-01 6.490142186123104562e-01 0.000000000000000000e+00 2.789511929575459459e-01 3.337274848760686252e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.632543388993955791e-01 6.113154249630047277e-01 0.000000000000000000e+00 2.696835418772590143e-01 3.525841999538045224e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.712880109535976803e-01 5.790682481097131351e-01 0.000000000000000000e+00 2.981233123707820454e-01 5.097936797768684025e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.585124655490040446e-01 5.719064306624758176e-01 0.000000000000000000e+00 5.369228649314650159e-01 6.360705223311023948e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.265208317300563712e-01 5.917708731926243360e-01 0.000000000000000000e+00 6.821056344599271126e-01 6.517299000801849429e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.315499412169925941e-01 6.161730354698067291e-01 0.000000000000000000e+00 7.687153231785615048e-01 6.428003434271000183e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.211079331443526197e-01 6.146049482506454886e-01 0.000000000000000000e+00 8.203642992155316671e-01 6.087074582434277570e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.686019602772714565e-01 5.709869625338195309e-01 0.000000000000000000e+00 8.600945490388948178e-01 5.542303524174106988e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.775479828174755026e-01 4.934165346939985430e-01 0.000000000000000000e+00 9.045011577321103724e-01 4.842439406277429526e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.670843216981451107e-01 4.068679671832502454e-01 0.000000000000000000e+00 9.351527659266258841e-01 3.936358275044037902e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.565693391693447678e-01 3.361194070188630034e-01 0.000000000000000000e+00 7.724529511975551932e-01 2.028576759595177026e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.536968322331758507e-01 2.899541577735926801e-01 0.000000000000000000e+00 5.241631908758748182e-01 2.444241525372041757e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.660440320131214342e-01 2.575226751713760587e-01 0.000000000000000000e+00 9.038221687179012198e-01 2.670734571192064366e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.083179993749167735e-01 2.216376950314858929e-01 0.000000000000000000e+00 1.037464834910883038e+00 1.901137356204321005e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.911209531683765839e-01 1.761551806883399351e-01 0.000000000000000000e+00 7.366626860310241387e-01 6.623462588892933822e-02 0.000000000000000000e+00
3.300000000000000000e+01 9.855377733152363984e-01 1.281041134365809020e-01 0.000000000000000000e+00 5.850155018235516646e-01 1.165387637789207231e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.024842390499757894e+00 8.257245890760138429e-02 0.000000000000000000e+00 1.023106093313128184e+00 7.716168009712794096e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.684797481252156448e-01 3.162554299456096091e-02 0.000000000000000000e+00 1.101466508370864128e+00 2.884478664982247087e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005443921919431001 C0x=0.861920133875288 C0z=1.0890652537867698 C0xz=1.0
Optimization procedure took 142.3288586139679 seconds
