### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.976344808930461383e-01 7.433910409814510345e-01 0.000000000000000000e+00 2.218442239639515923e-01 7.422434150020502663e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.925287058180307653e-01 7.219004712541767788e-01 0.000000000000000000e+00 5.269385408363823631e-01 7.204055808094282920e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.329055026349861279e-01 7.131012721972262991e-01 0.000000000000000000e+00 6.443753266514539169e-01 7.103578216425039393e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.697260586899992374e-01 6.890251951973129785e-01 0.000000000000000000e+00 6.712637319793978152e-01 6.840618757416339069e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.623919466111354293e-01 6.317620127511405226e-01 0.000000000000000000e+00 6.765103692150803427e-01 6.474083248601538720e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.483060490700509604e-01 5.843804293803351868e-01 0.000000000000000000e+00 6.962049162676940961e-01 6.324299471522680793e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.917931262714367424e-01 5.956291772091331094e-01 0.000000000000000000e+00 7.489188697772852787e-01 6.328328816134236590e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.976299760804026473e-01 6.204041238023829674e-01 0.000000000000000000e+00 8.314276956048030076e-01 6.269921130830168332e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.785846315046623722e-01 6.450740474765865873e-01 0.000000000000000000e+00 8.949095767316582739e-01 6.506108823036249600e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.792566056998354362e-01 6.892213390798274109e-01 0.000000000000000000e+00 8.743957229064870385e-01 6.988168458446729625e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.474708587435300089e-01 7.247568330559970295e-01 0.000000000000000000e+00 8.453440300984877975e-01 7.221034375813586426e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.293067514832830334e-01 7.440831143604548226e-01 0.000000000000000000e+00 8.309831849286739569e-01 7.450734556554560184e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.022985063571307363e-01 7.797616473740166532e-01 0.000000000000000000e+00 7.963306577219427806e-01 7.861624202276753515e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.567140551067175203e-01 8.211405108676950171e-01 0.000000000000000000e+00 7.497540900366781447e-01 8.215656037837733017e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.218301544240897094e-01 8.375773163867882287e-01 0.000000000000000000e+00 7.236512958024301501e-01 8.331873717594954210e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.189786675599004750e-01 8.275866320360669715e-01 0.000000000000000000e+00 7.217395992906581181e-01 8.257223198130896336e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.494892012420963923e-01 7.953050366886074141e-01 0.000000000000000000e+00 7.443131421549543658e-01 7.910653520493690083e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.989461450759685057e-01 7.465837887662096772e-01 0.000000000000000000e+00 8.011807029251927226e-01 7.407178663378841676e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.535901395929889057e-01 6.952266484849473072e-01 0.000000000000000000e+00 8.600366636929671627e-01 6.917458563998900578e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.064043602052727078e-01 6.385419558907339255e-01 0.000000000000000000e+00 9.119234987044438911e-01 6.353260447638732211e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.616377672441709379e-01 5.613846554451134008e-01 0.000000000000000000e+00 9.683669797985492433e-01 5.602386956761686854e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.028442886639388432e+00 4.737773399225103654e-01 0.000000000000000000e+00 1.032190201385417838e+00 4.739126657929909059e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.082319961179462497e+00 3.892423179277937906e-01 0.000000000000000000e+00 1.079079883417761287e+00 3.960211248045712451e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.114984223047523537e+00 2.871129211378498636e-01 0.000000000000000000e+00 1.102322989450718271e+00 3.032377277082246581e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.161185631459123346e+00 1.729607117037811337e-01 0.000000000000000000e+00 1.154664766265768971e+00 1.836161802312273050e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.189838263981646715e+00 9.700926834558573630e-02 0.000000000000000000e+00 1.194557309277540558e+00 1.110850015212543895e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.130151233647458842e+00 4.430172028889710345e-02 0.000000000000000000e+00 1.115435759006614180e+00 5.399874306776104860e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0023137872081408265 C0x=1.2400481294996106 C0z=0.9584273382862396 C0xz=1.0
Optimization procedure took 25.70272660255432 seconds
