### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.465310611442930733e-01 4.766472272654054265e-01 2.838141879799778167e-01 2.383115430387579003e-01 4.583764639314545919e-01 2.876478333123093090e-01
3.000000000000000000e+00 3.208524232997777004e-01 3.196680184318037021e-01 3.038012243047738536e-01 3.155336799091129629e-01 3.043795102567113386e-01 3.070984447576274867e-01
4.000000000000000000e+00 3.687381090769106251e-01 1.946193577713699052e-01 3.342972561621113670e-01 3.689216903556074012e-01 1.824114819983889413e-01 3.371816555569028262e-01
5.000000000000000000e+00 3.950507751280614155e-01 9.228986107132963745e-02 3.719500605095307222e-01 3.978135488870661596e-01 8.397824610410732638e-02 3.772551103640232051e-01
6.000000000000000000e+00 3.974137637708016757e-01 2.646616650651817393e-02 4.081470726765470403e-01 4.000032016278939895e-01 1.707067286307088066e-02 4.159608283599356415e-01
7.000000000000000000e+00 3.909021567233835204e-01 -9.723454862886005134e-03 4.333456581089532023e-01 3.907221850109156569e-01 -1.909884295425383696e-02 4.403911273310439078e-01
8.000000000000000000e+00 3.865396174980962885e-01 -2.485561284071957644e-02 4.484899817941396805e-01 3.824636834913507366e-01 -3.120721624056866164e-02 4.553455203572381871e-01
9.000000000000000000e+00 3.828860713322564946e-01 -2.579701837091563643e-02 4.581909889014745829e-01 3.707453138926383729e-01 -3.035011113688334400e-02 4.620662643350406107e-01
1.000000000000000000e+01 3.880511115652233167e-01 -2.197908041656260192e-02 4.637521296289506267e-01 3.749980813961881210e-01 -2.318937609763968913e-02 4.653462913457221406e-01
1.100000000000000000e+01 4.159129254863388470e-01 -2.197685377623243008e-02 4.660001095932848614e-01 4.100261386201675684e-01 -2.276146894305339924e-02 4.655691765198239906e-01
1.200000000000000000e+01 4.650127747256125321e-01 -3.072074285070686139e-02 4.643506149734655253e-01 4.719210401715212000e-01 -3.759823644655522351e-02 4.620771481923128809e-01
1.300000000000000000e+01 5.248864917030617860e-01 -3.946490140713743155e-02 4.568163401613105634e-01 5.406802509419235125e-01 -5.105109245169001109e-02 4.509930633068051087e-01
1.400000000000000000e+01 5.838742530611913395e-01 -2.842988956056161087e-02 4.439578166251543223e-01 5.882007540630632692e-01 -3.195656906134438507e-02 4.342290004855497987e-01
1.500000000000000000e+01 6.361977451317095689e-01 2.165106027038093961e-03 4.217931076778711486e-01 6.358394311229663698e-01 6.982298026768108193e-03 4.077614883868339035e-01
1.600000000000000000e+01 6.883887332954901073e-01 2.323033706415295052e-02 3.750820262748089107e-01 6.998976901453547450e-01 2.311648696754470614e-02 3.561591195727855652e-01
1.700000000000000000e+01 7.214513504487883866e-01 1.765267903988054776e-02 2.976513234354456472e-01 7.215431031655196170e-01 9.248273969831098673e-03 2.766910305455188013e-01
1.800000000000000000e+01 6.954524573254906583e-01 5.817247929944230345e-03 2.146521399617364878e-01 6.682098739365197604e-01 4.411250172864394914e-03 1.884405958048192276e-01
1.900000000000000000e+01 6.515053950232140290e-01 1.115377201980764788e-02 1.597813226614870352e-01 6.111582415987304451e-01 1.329410466599896187e-02 1.483629852902548230e-01
2.000000000000000000e+01 6.918534508379418080e-01 2.385405599086483364e-02 1.328829518730918480e-01 7.444915662165346726e-01 3.794161475578858994e-02 1.376873763893561031e-01
2.100000000000000000e+01 8.088536229936388322e-01 2.020269393458119789e-02 1.054405329011264270e-01 9.090399599784254603e-01 3.789447813475896321e-02 1.074399356680343920e-01
2.200000000000000000e+01 8.900547076301101868e-01 1.067789046330883118e-03 6.420631714906388510e-02 9.514024782570907890e-01 6.298804113729832704e-03 6.879510318009338099e-02
2.300000000000000000e+01 8.888820306820683914e-01 -7.566628601775824206e-03 2.040825969663451200e-02 9.015831894194592522e-01 -1.457626936872101660e-02 2.476654551050892772e-02

Residual energy after optimization is 1.5540130975717363e-05 C0x=2.173238899106839 C0z=0.942565799807971 C0xz=1.572480952827612
Optimization procedure took 19.644679069519043 seconds
