### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376537192022772160e+01 2.380860065081395510e-04 -8.464508094354624519e-05 1.333890743793867098e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858125724569874393e+01 -3.308126613248088763e-06 -7.773267424976106543e-06 2.206191815967447896e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312544194326962810e+01 3.100501371218548062e-04 3.222623138697316633e-03 -1.328724344159653019e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310461884148036305e+01 2.993914047662896930e-04 3.602044938772858921e-03 1.059701412078032528e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879458160644261255e+01 -1.096175043213903607e-03 -1.632136253490042935e-03 8.012744014564028561e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734833481309689773e+01 -4.017907390056961697e-04 -2.417522932058381070e-03 -4.357128837427730718e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392676984981996924e+01 1.472232002658033537e-04 1.702750882415626218e-05 -4.285685932480197402e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339985802301817586e+01 2.409133176071430753e-04 -4.039105190514737966e-03 7.849673872986792601e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463724250101309110e+01 -4.185605012146576182e-05 -3.163668148804621525e-04 3.515836372342255492e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907596469638875902e+01 1.117008807023227388e-03 -1.057612281216841355e-03 3.204735507926240136e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032938888043224424e+01 9.949483118397634863e-04 -6.579217123958212669e-04 -3.324755035876482552e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201767720962684649e+01 4.266880092144661497e-04 -2.757178330076748046e-04 -1.829509784410512249e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467565982734520347e+01 6.538990085896963320e-04 -4.796111522211528506e-04 1.233056166906408568e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286788580431114326e+01 -3.166112053586503540e-05 5.472011789012433351e-06 2.972115782450835152e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475120936995075738e+00 1.374704207886966786e-03 4.942650875713848480e-03 1.233599687391493706e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029965892037388642e+01 9.377173522463254449e-04 -2.079438272129336204e-05 -4.626136898675211923e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133948433071218176e+01 -3.950952332416803990e-06 -1.848211455257828283e-05 -7.572177933907695329e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183215866134930394e+01 -3.738323986818430133e-04 -1.710297800085486307e-03 -2.865632813493265273e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174794642692344304e+01 -5.811330614327671383e-04 -1.894380786133327034e-03 -7.855070795558117668e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199927317946202976e+01 -1.099655083461346857e-04 -1.206105881189623724e-03 4.228837934369068709e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712590074042360300e+00 -3.375073217904436384e-03 1.434137627444653025e-04 -2.130226514436753000e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715692936276315805e+01 -3.262130111590696557e-03 1.078774350274736308e-03 -1.429149373523676075e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386805174618693570e+00 4.776745132000266396e-03 -2.933860654887744234e-03 9.242893170503065949e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398837749215372384e+01 -2.895184862239117210e-03 -5.140906264656108652e-04 -4.162285072544168966e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968343017766424907e+01 -3.385234467225687921e-04 -3.843910208442759442e-04 3.685981537370434783e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683646034838671923e+00 2.960244083903698555e-03 3.829136065056958430e-03 -5.104557751454831104e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084347127386021015e+01 -4.521918259020477994e-06 1.119328608910774543e-06 1.033184658732411549e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993430019502083095e+00 5.120429957804230152e-03 4.611835455149799145e-04 3.444666525393666814e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030506122121108703e+00 -4.565969066877594192e-03 1.596640534955777891e-03 -4.101523026297418492e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044697499909491825e+02 1.215025297979592772e-04 -2.615652480996941056e-03 -7.765706870704456493e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675197775946358547e+01 2.455103543611027636e-05 -4.582064148820408692e-06 -1.272469534326639107e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924429606603476373e+01 -8.022000130575557796e-04 1.253229119271882536e-03 -5.587050008975407746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253333828626037061e+01 -1.010893629277560520e-03 -3.345553018389218342e-03 1.738026152981526256e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.115269808095533721e-02 8.656180904978483248e-01 5.697710342618726720e-03 2.116781989654624441e-02 8.523328107776164675e-01 6.066846402357033846e-03
1.000000000000000000e+00 7.595263460420854928e-02 8.161565662259053777e-01 1.653259703499918368e-02 7.591017733687903390e-02 7.939866967998444602e-01 1.742366692091091782e-02
2.000000000000000000e+00 1.507829968355631767e-01 7.499623672430897336e-01 2.656794556177574651e-02 1.503308308514664515e-01 7.337422816603388354e-01 2.821334005506683645e-02
3.000000000000000000e+00 2.413850810591388063e-01 6.850425129012647218e-01 3.216445206688248876e-02 2.408624087283433024e-01 6.807804619827718673e-01 3.521148448472669057e-02
4.000000000000000000e+00 3.353383524689738659e-01 6.328924488279847882e-01 3.292750099867475244e-02 3.359580149038304264e-01 6.354333176499651348e-01 3.729433017606484380e-02
5.000000000000000000e+00 4.185382299011425333e-01 5.962617336521092160e-01 3.054929319416393313e-02 4.203258092846681726e-01 5.989160513991059753e-01 3.519886677842400113e-02
6.000000000000000000e+00 4.823434626686414761e-01 5.713057754585251224e-01 2.691895576929287381e-02 4.839698477845475466e-01 5.712728892867344754e-01 3.061834769597713418e-02
7.000000000000000000e+00 5.268412511223883321e-01 5.522200108191802626e-01 2.281866723805448666e-02 5.277480127464302395e-01 5.505984697709994657e-01 2.508265771720347148e-02
8.000000000000000000e+00 5.590192275216558926e-01 5.354126209402368941e-01 1.788961509283908125e-02 5.599524060947231874e-01 5.343240998347985604e-01 1.943040956594258017e-02
9.000000000000000000e+00 5.879332503147718381e-01 5.209815723698564272e-01 1.157153662149043236e-02 5.895257638140543044e-01 5.200864553523354417e-01 1.336711411830295015e-02
1.000000000000000000e+01 6.201263102933658455e-01 5.112619599457083330e-01 4.102175301877963171e-03 6.219375803373335954e-01 5.085580014627358869e-01 6.234318531669594612e-03
1.100000000000000000e+01 6.575315792956997196e-01 5.081136049585434078e-01 -3.224888879382202447e-03 6.586199312649020365e-01 5.038629869308198783e-01 -1.272636032534941487e-03
1.200000000000000000e+01 6.981529845551215363e-01 5.111190809157224457e-01 -8.692904180401148442e-03 6.983569939525489101e-01 5.076823767699500944e-01 -7.346091272896246305e-03
1.300000000000000000e+01 7.382823204458150990e-01 5.177685884411021844e-01 -1.117312367755995267e-02 7.379818978420638054e-01 5.165933882445303826e-01 -1.090509743938923755e-02
1.400000000000000000e+01 7.745667182438865650e-01 5.250610036631981892e-01 -1.078640159061860018e-02 7.733309985968612743e-01 5.264425521435797117e-01 -1.213804440977454130e-02
1.500000000000000000e+01 8.048721066724100481e-01 5.310796471017571463e-01 -8.794070488869775576e-03 8.017842163517353571e-01 5.351090678340408857e-01 -1.197338322052386370e-02
1.600000000000000000e+01 8.280258341003824407e-01 5.355044720102370981e-01 -6.845202337122784433e-03 8.226788075877971007e-01 5.421770735508684158e-01 -1.150204288048879524e-02
1.700000000000000000e+01 8.433064810492071350e-01 5.390845586053577554e-01 -6.104413431835424564e-03 8.362403469521619837e-01 5.479633498033713579e-01 -1.145428626866228441e-02
1.800000000000000000e+01 8.504042128473077167e-01 5.428095275680584475e-01 -6.796269325230419600e-03 8.431534572801833161e-01 5.528707200854778847e-01 -1.195685273650487143e-02
1.900000000000000000e+01 8.497550820884015588e-01 5.474200010288193807e-01 -8.371623963798077717e-03 8.442267720511346107e-01 5.575244865706223685e-01 -1.255218573058785800e-02
2.000000000000000000e+01 8.425815273984568199e-01 5.533281144722717038e-01 -1.007935474336218301e-02 8.400733129456190440e-01 5.627746965387381284e-01 -1.264235864303478972e-02
2.100000000000000000e+01 8.302923178057584064e-01 5.606238796649889444e-01 -1.149565222977791401e-02 8.311232725499111407e-01 5.689674048920448923e-01 -1.212508382737511464e-02
2.200000000000000000e+01 8.137075291447375402e-01 5.689214363657846274e-01 -1.265694359330472862e-02 8.175896837519003313e-01 5.756383257137765996e-01 -1.149793838349229790e-02
2.300000000000000000e+01 7.928535234077572769e-01 5.771398604726514225e-01 -1.377124877915457402e-02 7.989817916629472494e-01 5.819136047027574365e-01 -1.130838422170458643e-02
2.400000000000000000e+01 7.674235572846193065e-01 5.835272051995205045e-01 -1.479901497797571699e-02 7.744495483834729077e-01 5.864281752140787507e-01 -1.164380356708350980e-02
2.500000000000000000e+01 7.372281611857955941e-01 5.861382367523595427e-01 -1.527112211547233811e-02 7.437449848900030691e-01 5.873747434445877325e-01 -1.197717881337109595e-02
2.600000000000000000e+01 7.021235213873439074e-01 5.836668103596057700e-01 -1.450753820509108338e-02 7.072542257541052368e-01 5.837451210892867781e-01 -1.128078752010540711e-02
2.700000000000000000e+01 6.618935487779538107e-01 5.762397554554734569e-01 -1.208575840196142448e-02 6.657295854371544364e-01 5.761205609637702896e-01 -8.884207485663382642e-03
2.800000000000000000e+01 6.170402931046479189e-01 5.656908061694850831e-01 -8.226038282237280175e-03 6.202870530561400697e-01 5.660143395869844385e-01 -5.248681148526703789e-03
2.900000000000000000e+01 5.704705544315641363e-01 5.550369900745779628e-01 -3.831594456321807396e-03 5.735115036388553911e-01 5.552307945724932470e-01 -1.720380779851916203e-03
3.000000000000000000e+01 5.285115009598533309e-01 5.473155882007910700e-01 -1.638495998024513955e-04 5.310241787489208276e-01 5.461950619361317649e-01 4.510551725087399424e-04
3.100000000000000000e+01 4.994846133084511752e-01 5.443675655685852321e-01 1.649492108376920951e-03 5.012713803558895842e-01 5.419765448113468276e-01 6.928680644788740841e-04
3.200000000000000000e+01 4.899639564431411687e-01 5.462484274550620800e-01 1.020251257552408017e-03 4.915264554088032978e-01 5.443863730665446932e-01 -1.004053147366802765e-03
3.300000000000000000e+01 5.012019073440817651e-01 5.515590569821899880e-01 -1.937060720730687802e-03 5.031082753880192771e-01 5.523664663727011481e-01 -4.259574166517954286e-03
3.400000000000000000e+01 5.285266639735504146e-01 5.583525939440456831e-01 -6.499178219594142769e-03 5.311075434652351435e-01 5.624031679077594603e-01 -8.554084069150653946e-03
3.500000000000000000e+01 5.642022075225845423e-01 5.648922473368613861e-01 -1.160208138653232024e-02 5.670421774569035511e-01 5.703947244578495557e-01 -1.332910458178798024e-02
3.600000000000000000e+01 6.014328294751514203e-01 5.697486885704932114e-01 -1.616373313209050477e-02 6.030247453336297081e-01 5.738368823988087009e-01 -1.797846085348162731e-02
3.700000000000000000e+01 6.365863282027712788e-01 5.713605001379880033e-01 -1.934565072496365057e-02 6.348840853382109461e-01 5.720115689987781415e-01 -2.179142306458230899e-02
3.800000000000000000e+01 6.687039750395517013e-01 5.676711617836904811e-01 -2.067419305924368678e-02 6.619783818870264014e-01 5.646144869303133529e-01 -2.406085410691214191e-02
3.900000000000000000e+01 6.977460006753621879e-01 5.563647479840216903e-01 -2.001781364673785313e-02 6.852587880129975551e-01 5.509100553462326078e-01 -2.426502816475170632e-02
4.000000000000000000e+01 7.234768252282630652e-01 5.356575059210937351e-01 -1.750248442164494683e-02 7.057911690701273999e-01 5.297900687920109597e-01 -2.227238153374680452e-02
4.100000000000000000e+01 7.454514537359641091e-01 5.051010999203503493e-01 -1.347566455725655171e-02 7.240098616391913433e-01 5.005760599982549408e-01 -1.833624781530560077e-02
4.200000000000000000e+01 7.632224707605332892e-01 4.658556660408062489e-01 -8.554388363640610254e-03 7.396928157745161769e-01 4.637003097951631347e-01 -1.291931359300165817e-02
4.300000000000000000e+01 7.760985886520617161e-01 4.203359039443997913e-01 -3.662260484343496381e-03 7.524081706440731709e-01 4.207753015011637676e-01 -6.747528911205931054e-03
4.400000000000000000e+01 7.828873741987685264e-01 3.715672544204081662e-01 1.045771295409975155e-04 7.612511934476626774e-01 3.743233191929421499e-01 -9.195124299104053857e-04
4.500000000000000000e+01 7.823928250194779332e-01 3.226372446273886863e-01 1.851823169380630019e-03 7.649638029484278068e-01 3.269062966380231194e-01 3.021261634174819341e-03
4.600000000000000000e+01 7.745647495097488511e-01 2.763357866905573057e-01 1.366538881314244280e-03 7.626068399332592840e-01 2.805748320874569268e-01 3.818173411425858019e-03
4.700000000000000000e+01 7.613225784823508535e-01 2.348115191837163440e-01 -5.948036540124324034e-04 7.539405243166372728e-01 2.378341666835541157e-01 1.984644856809190255e-03
4.800000000000000000e+01 7.463454575273862357e-01 1.991175032137372791e-01 -2.476185082666483572e-03 7.410216316782101131e-01 2.015775155422339093e-01 7.576198411070366248e-05
4.900000000000000000e+01 7.340879044664615494e-01 1.688183795135923815e-01 -2.578811265583402790e-03 7.313622903429140010e-01 1.718909774475005647e-01 4.195244666160701137e-04
5.000000000000000000e+01 7.286186318397187556e-01 1.420556555025718204e-01 7.408520027710890909e-05 7.323036081335981828e-01 1.451793128350653272e-01 3.481683055270360077e-03
5.100000000000000000e+01 7.323094905065785643e-01 1.163394850447160705e-01 5.124983060045957411e-03 7.420720983695541229e-01 1.180097441284342630e-01 8.406433485896818922e-03
5.200000000000000000e+01 7.441296920747095811e-01 8.987322640786689354e-02 1.090837774763035381e-02 7.523383980203373067e-01 8.964723552372869109e-02 1.360916155348007930e-02
5.300000000000000000e+01 7.582259179126740190e-01 6.273630660672754877e-02 1.518495950590546123e-02 7.565490513590381605e-01 6.133161133800705406e-02 1.717485604377876757e-02
5.400000000000000000e+01 7.645465147696275388e-01 3.714016406962056954e-02 1.625035703658745528e-02 7.536779716166008836e-01 3.540094467037596671e-02 1.758129654914047241e-02
5.500000000000000000e+01 7.525288075360362372e-01 1.641108849504847866e-02 1.382439850023738093e-02 7.448989210994939603e-01 1.497538405498926792e-02 1.455291474337733724e-02
5.600000000000000000e+01 7.161747507015572278e-01 3.145196162009987299e-03 9.190095960022601901e-03 7.230837153146886243e-01 2.576736263782267340e-03 9.302284782264920449e-03
5.700000000000000000e+01 6.568074011735630657e-01 -2.381386044620898215e-03 4.452814714244639378e-03 6.701127070572722166e-01 -2.013353931424496403e-03 4.248135356328083465e-03
5.800000000000000000e+01 5.811489403725064173e-01 -2.479527078469652250e-03 1.322996690596057665e-03 5.854872422841614910e-01 -1.940080051611381678e-03 1.248313026872152533e-03
5.900000000000000000e+01 4.964383542515851122e-01 -6.959769875527666190e-04 1.543871070337249525e-04 4.947351780724282833e-01 -5.987331751249056269e-04 1.799746409849996515e-04

Residual energy after optimization is 1.0137563990878441e-11 C0x=1.0026194538890463 C0z=0.9980831656182867 C0xz=0.9998733165479139
Optimization procedure took 145.02956867218018 seconds
