### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786122314277885437e+01 1.187090578247259557e-04 2.481165893629007075e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605412591607773010e+01 1.039479663103860113e-01 -6.719605398060723989e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344600964993279746e+01 7.311271891090808609e-05 -5.166976706249405113e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814039423571067289e+01 -2.934640514592775085e-01 7.408085400425138412e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498537357705303918e+01 1.620803190644854244e-02 6.428045973234251809e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018139227429408322e+00 -7.175874401731491270e-01 5.320241015291874431e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328152759239993763e+00 -1.029274220744124252e-01 1.612744729689789824e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447319084268347211e+00 3.874760776923782957e-01 -3.905030700053374049e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397708234899068600e+02 3.436764600815781813e-03 4.850162473042164690e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306809348840226903e+01 -2.369290020949735981e-02 2.904138025353974334e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182897028482094015e+01 1.008974762614502918e+00 -6.894267588214005871e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318075442280793874e-01 7.949387730416687114e-01 3.847698709153509977e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376266903795384167e+01 -5.304904626445457454e-05 1.485424890842765759e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764680293945073686e+01 1.874923891145753863e-01 -1.099393037653902533e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937639781830044328e+01 -2.862587083139926381e-01 1.877762818045214666e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910429362385980667e+01 1.431067175522189872e-01 -8.607094437068442405e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649342179638296813e+01 7.201109854687122169e-01 -5.513430607859669541e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426074287054593270e+01 9.066948983523760665e-05 -9.659145230198987208e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.466372455572964029e-01 7.774984554013212312e-01 0.000000000000000000e+00 1.383642068605192010e-01 7.717390741603104010e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.961589961385713621e-01 7.726405649272365395e-01 0.000000000000000000e+00 3.744794577044072148e-01 7.608559889872127391e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.646682577578495676e-01 7.695466782696309682e-01 0.000000000000000000e+00 5.360931595757854051e-01 7.549349635477462517e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.663815788756738412e-01 7.649706149631830820e-01 0.000000000000000000e+00 6.397784381086475403e-01 7.521569585377309020e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.293815348727266112e-01 7.558386373525944890e-01 0.000000000000000000e+00 7.084576962115166632e-01 7.477309249783822276e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.757309306195794285e-01 7.396213678242762324e-01 0.000000000000000000e+00 7.566624072145559099e-01 7.373191949442705617e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.162445470313443030e-01 7.164255665736145584e-01 0.000000000000000000e+00 7.948531874812253539e-01 7.216019853880153434e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.530643116773976020e-01 6.897509212692123359e-01 0.000000000000000000e+00 8.327383295248852457e-01 7.022102833771662889e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.848310892158964824e-01 6.646201768630645157e-01 0.000000000000000000e+00 8.722569190908092684e-01 6.833625250322231670e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.108031067967509165e-01 6.450794961963904894e-01 0.000000000000000000e+00 9.068884216257653286e-01 6.687642584719365457e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.315691810390458460e-01 6.328808795578636515e-01 0.000000000000000000e+00 9.316528770311528485e-01 6.582799499765095153e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.470010236909552903e-01 6.277369131437176009e-01 0.000000000000000000e+00 9.473485218395056862e-01 6.494770729701118128e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.551069515788720432e-01 6.284935709059367159e-01 0.000000000000000000e+00 9.556496805154580665e-01 6.421169061146677626e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.542915885201859183e-01 6.338161251906386795e-01 0.000000000000000000e+00 9.572615727488401616e-01 6.380778602615810868e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.465542013143128930e-01 6.417125422564562420e-01 0.000000000000000000e+00 9.538133096867303928e-01 6.386313489953441280e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.367990832188703987e-01 6.494299906102187769e-01 0.000000000000000000e+00 9.435620513853908431e-01 6.450006639791403540e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.278337742429392243e-01 6.553887559434216081e-01 0.000000000000000000e+00 9.275646029881072785e-01 6.541375146968275711e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.167443455173824862e-01 6.613364300146100661e-01 0.000000000000000000e+00 9.097335797468404373e-01 6.627713030096782365e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.976324793643578603e-01 6.709694863099520123e-01 0.000000000000000000e+00 8.942309718179793920e-01 6.708121939755165020e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.680632303223692059e-01 6.854161077791579570e-01 0.000000000000000000e+00 8.782727859793996172e-01 6.809102950704515322e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.316387376576344082e-01 7.011187780254806157e-01 0.000000000000000000e+00 8.575062236123994763e-01 6.945408260712830906e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.938051919752715513e-01 7.133330777914801413e-01 0.000000000000000000e+00 8.328475653691937985e-01 7.102278518363897009e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.566684848682376785e-01 7.208050393966997094e-01 0.000000000000000000e+00 8.072788761756162224e-01 7.265421021835822835e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.198302950690032009e-01 7.254070024262508909e-01 0.000000000000000000e+00 7.813386972392714069e-01 7.410820181936563777e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.860690454568157959e-01 7.278129948771663305e-01 0.000000000000000000e+00 7.533192394295898930e-01 7.529322903169978209e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.636794999964444886e-01 7.259296689913354861e-01 0.000000000000000000e+00 7.283955460185477238e-01 7.613401654968078303e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.609546670005614910e-01 7.181373125802698043e-01 0.000000000000000000e+00 7.143363033520435668e-01 7.667005781305418211e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.783115250495455051e-01 7.056103899563614945e-01 0.000000000000000000e+00 7.168363976714304808e-01 7.683542522223898441e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.070510266281184730e-01 6.893001888638439212e-01 0.000000000000000000e+00 7.354292940299407277e-01 7.638236651512226860e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.360495912309482636e-01 6.658473450617254930e-01 0.000000000000000000e+00 7.641861372573426348e-01 7.520383804425174734e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.586399149230116379e-01 6.294578733874610643e-01 0.000000000000000000e+00 7.952061025310461773e-01 7.321498291079505671e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.730872706074001233e-01 5.789467020632366179e-01 0.000000000000000000e+00 8.260908964432409629e-01 7.040372859259196314e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.793487287615336045e-01 5.216691813256963961e-01 0.000000000000000000e+00 8.589572583732278943e-01 6.661473354907111455e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.792138776677148826e-01 4.692502911927267650e-01 0.000000000000000000e+00 8.921580750238753410e-01 6.218435532637418550e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.801885669993029460e-01 4.292407386035084205e-01 0.000000000000000000e+00 9.206949869390907981e-01 5.754480480898391814e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.952517345317459130e-01 4.003403902010063131e-01 0.000000000000000000e+00 9.428209276539294414e-01 5.284645550017257332e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.338124868357502661e-01 3.740483950531586221e-01 0.000000000000000000e+00 9.624673548595701345e-01 4.778750948176648250e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.914260368721357297e-01 3.400646683609200305e-01 0.000000000000000000e+00 9.847280732656895630e-01 4.200153186062793864e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.506857259233050250e-01 2.918592555303938796e-01 0.000000000000000000e+00 1.011443226496672620e+00 3.547437154059758235e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.944589446942415645e-01 2.302626824116264515e-01 0.000000000000000000e+00 1.039151978241542373e+00 2.839149909053217957e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.017894124807031675e+00 1.635006452416009060e-01 0.000000000000000000e+00 1.064354583023130019e+00 2.091806205505293836e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.026596205232577219e+00 1.029760946286007450e-01 0.000000000000000000e+00 1.089985952376157252e+00 1.373434038890185560e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.025067687596642907e+00 5.692729302367810496e-02 0.000000000000000000e+00 1.113630347287104749e+00 7.776179726858151176e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.010959505776147571e+00 2.647458231346675600e-02 0.000000000000000000e+00 1.116449664615450921e+00 3.773106842371848346e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.818782341304911343e-01 7.116178798772227962e-03 0.000000000000000000e+00 1.066478921810014580e+00 1.128131701817371331e-02 0.000000000000000000e+00

Residual energy after optimization is 4.942555998986657e-07 C0x=1.7278803040778132 C0z=1.0669992548858431 C0xz=1.0
Optimization procedure took 261.28328704833984 seconds
