### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434397691813742171e+01 -3.719301897499515189e-03 3.087425425309626038e-03 -2.486396478345102336e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927926629784305845e+00 -1.536816281557760837e-02 5.779888164963352670e-01 -6.343873147126438683e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829281092719249102e+01 -1.766015820564896255e-01 1.499968146123687729e-01 1.938132544213754527e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.454286122686531971e-03 -1.142829222562805835e+00 -3.631378321695271083e-01 6.950200503216918783e-03 5.878892877243306891e-01 -7.741378451102877145e-01
1.000000000000000000e+00 -1.963740977020039802e-03 7.991116345441270363e-01 -4.395129235458270500e-01 -1.248753353669967460e-04 7.820134647741565637e-01 -8.135036378552800151e-01
2.000000000000000000e+00 -1.709416716130396363e-03 8.648176142209033079e-01 7.805298263852833429e-02 7.064028206018543345e-03 7.139367580386077883e-01 1.155397010388444085e-01
3.000000000000000000e+00 6.919042617362633485e-03 6.401152378255383635e-01 3.440431790930531530e-01 7.734536358022054900e-03 6.450668845640895599e-01 3.073435078962518663e-01
4.000000000000000000e+00 1.474560697426427480e-02 5.820935976451016014e-01 3.595104048509409900e-01 3.510981842371373868e-02 3.690692908215457146e-01 3.008698404453395980e-01
5.000000000000000000e+00 3.142030461055989043e-02 5.076460582805363275e-01 3.237707607955766509e-01 6.747027104193942249e-02 2.156561674712895449e-01 3.061067226561891563e-01
6.000000000000000000e+00 6.631397329711499755e-02 3.518972720131190446e-01 3.104412468453792706e-01 1.074741539236673538e-01 1.190418359471744902e-01 3.128575478936969634e-01
7.000000000000000000e+00 1.164691668848117923e-01 2.009735220318874527e-01 3.084549549241137889e-01 1.509785644286089079e-01 4.520374670625438435e-02 3.222882364218020435e-01
8.000000000000000000e+00 1.790872203310816535e-01 9.887755749786697468e-02 3.120184275877356805e-01 1.929144946505885472e-01 -6.893767458612152024e-03 3.345921237048777863e-01
9.000000000000000000e+00 2.515969368316756105e-01 2.925601620182155527e-02 3.261155889386953000e-01 2.258292359603248090e-01 -3.838566215549531202e-02 3.486766049800280598e-01
1.000000000000000000e+01 3.217593831691847317e-01 -7.132455600124210093e-03 3.453291987441629018e-01 2.444240143147368149e-01 -5.013519973357747489e-02 3.618317107553512546e-01
1.100000000000000000e+01 3.805615147020764422e-01 -3.151971191235780623e-03 3.606616611025623698e-01 2.537461169998030952e-01 -4.911393638478379203e-02 3.715801811017401812e-01
1.200000000000000000e+01 4.274001502753206339e-01 1.730024069809960041e-02 3.703571775772491748e-01 2.627690084947459370e-01 -4.324557716473763358e-02 3.790548497034511577e-01
1.300000000000000000e+01 4.498566890741292346e-01 1.933184150196443074e-02 3.751871248033307182e-01 2.785480036190489672e-01 -4.027764341918215613e-02 3.856325864458941544e-01
1.400000000000000000e+01 4.329905065858885571e-01 -3.989112920560533571e-03 3.749514994353653208e-01 3.064310183835298185e-01 -4.484182522729889681e-02 3.919398688771457695e-01
1.500000000000000000e+01 3.919616204430814710e-01 -2.255054770668585284e-02 3.703046306684498745e-01 3.522143275578835664e-01 -5.522636155342917214e-02 3.984140935518653004e-01
1.600000000000000000e+01 3.655117083316333781e-01 -2.109168200185596032e-02 3.655658910904335812e-01 4.136017250092202113e-01 -6.846828176939613597e-02 4.054015611959253529e-01
1.700000000000000000e+01 3.765636330445770730e-01 -1.218233713608102287e-02 3.639656547074132664e-01 4.774919114476136039e-01 -7.534563356037184134e-02 4.074556734492008614e-01
1.800000000000000000e+01 4.256898144162594710e-01 -3.262958945448618531e-03 3.656739558979089644e-01 5.331437861894215979e-01 -6.777585076158423871e-02 3.967997788336365961e-01
1.900000000000000000e+01 5.051888601164478132e-01 1.136003779862579388e-02 3.714592038541866259e-01 5.776464536513734593e-01 -4.833061061324685909e-02 3.715269609474479706e-01
2.000000000000000000e+01 5.954176387733955966e-01 3.410086625374694758e-02 3.773883473036536707e-01 6.135657103803906498e-01 -2.335549212902662125e-02 3.406124580373582900e-01
2.100000000000000000e+01 6.754148535234942852e-01 5.067667673918704874e-02 3.693030932838237135e-01 6.539544318883653284e-01 -3.121006030615991467e-03 3.126755644510991750e-01
2.200000000000000000e+01 7.324639381747380940e-01 4.927405667510335874e-02 3.311713552092760970e-01 6.954672158555808004e-01 2.611885458164014961e-03 2.752777184345750472e-01
2.300000000000000000e+01 7.517359902123904591e-01 3.419419099143834739e-02 2.663370531926432250e-01 7.062301371434891450e-01 2.370807307705959620e-03 2.160289460283928986e-01
2.400000000000000000e+01 7.294384936515322382e-01 2.160285752911714208e-02 1.989094382389113846e-01 6.820579809931661686e-01 9.159876666117075517e-03 1.605201408866970825e-01
2.500000000000000000e+01 7.079053398945889253e-01 2.225126959586669340e-02 1.470066596189676389e-01 6.984922162197636508e-01 2.286271813371595560e-02 1.323035555909431449e-01
2.600000000000000000e+01 7.480977469027496607e-01 2.716693144489637501e-02 1.078855475263651442e-01 7.905768782618868284e-01 3.395288135316469613e-02 1.111740422993296451e-01
2.700000000000000000e+01 8.437839579945033419e-01 2.576620852631993433e-02 7.080404154889308188e-02 8.906014165918001435e-01 2.467165486360618776e-02 8.346615792790361421e-02
2.800000000000000000e+01 9.255891176658724850e-01 1.922062662588043536e-02 3.617121373811293950e-02 9.422150753953763003e-01 8.730473592706781971e-03 4.893980139442162536e-02
2.900000000000000000e+01 9.493730847726060684e-01 8.710782042141217846e-03 1.032511157756532683e-02 9.311808631869067376e-01 -2.983761284703267611e-05 1.572962136590145762e-02

Residual energy after optimization is 1.0098221239599404e-07 C0x=-0.19001580034110999 C0z=0.958090471901603 C0xz=0.9914228862230362
Optimization procedure took 231.22186970710754 seconds
