### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314983542912003145e+01 2.815400120921683850e-06 7.694363106193273619e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946075526004013057e+01 -7.597251590044907209e-04 3.745857593976522162e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378966660956533019e+01 1.144393733033607832e-03 -6.555427690739232044e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659563363631319532e+01 1.427307616993838074e-04 1.250603207652103716e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344644349737917466e+01 -6.183210391324417713e-04 -5.648393789961941597e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383224480872936368e+00 3.160145804665012628e-03 1.841132990426409387e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196317343565178604e+00 1.460083909796960682e-03 4.956012548549237591e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214193033679075029e+01 1.946793356890212689e-04 -2.865419524060526871e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799266842176048797e+01 7.872021489415758451e-04 -1.092836868244203771e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108037412812499412e+01 -2.112660088961791963e-04 2.444887632906389378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418757209237094230e+01 -7.984351166952567792e-07 4.247471323040306848e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731835138124781182e+00 5.667476557126133706e-04 1.892015695115039893e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078624526714666132e+01 6.620762864518826623e-04 -5.532396422101064359e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.006247580696749822e+01 -1.514762829422083967e-06 3.913377930829737827e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749893534531441830e+01 -9.111511134420556806e-04 -4.839699196011868669e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672678024773426309e+00 6.967640763126136706e-04 -1.987524860907017611e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034104873476034925e+01 -7.737500864456734514e-05 -4.816143985959460449e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302471780715184480e+01 -4.330785823008263618e-04 7.404753118749312496e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551484305037071820e+01 4.084628929210232934e-03 -2.337992038128324445e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145418926454119912e+00 -2.474469971573117072e-04 4.407734853013549591e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840470642540579682e+00 1.896034671716054307e-03 -1.667027874171372079e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779023827192106211e+01 -6.218186836399420755e-04 2.050505192245720854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195459209585255422e+01 6.627772451710540590e-04 2.078814818378828255e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282281273614290740e+01 9.623557040200661191e-04 6.022852867697864494e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127150627101617175e+01 3.179725564299503175e-04 5.146327114721447639e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741071285916025246e+01 5.183358410041949719e-04 3.288955288924022601e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431289745400664870e+01 1.194611449163176858e-03 6.540871824553839455e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083847506908595903e+01 1.154134827398941244e-05 2.792341116064438709e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197177605998398064e+01 9.165223202445578325e-05 -9.140324051478097844e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430189444729512616e+01 1.539991542114443933e-03 -2.226360606040915079e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364914418714553790e+01 9.085808200349627635e-04 2.837976265989614749e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659154787045559232e+01 3.046125018622602353e-05 6.477775814281695147e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492299684635442825e+00 3.661642227428721797e-03 6.355219072962944122e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351556558078247861e+01 -1.072994447899661011e-03 -3.529773757219495378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883507372045773565e+00 -7.843900711627763448e-04 3.064181910951663517e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504243422401689756e+01 2.517566580231206993e-03 3.820241097848843005e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959819433210631701e+01 8.128815641189039319e-04 -3.291806162533285752e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340245711319173694e+01 -3.305342059210745071e-05 -2.504989136187181541e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313181466489966098e+01 1.101072885975953224e-03 3.176181083301671693e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127469276910481000e+02 -2.555100841447673837e-07 8.670079335163584410e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204101908453468184e+01 -7.399701501079276932e-05 1.082058859943853431e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439113073122022080e+01 1.232244934261530296e-03 1.234164336100129549e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384172695010779996e+01 1.147836523398345016e-03 -7.883618556019163660e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208768864534826903e+00 6.025141980225566940e-06 2.245954707624646038e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780446347783353644e+01 7.143000657313656240e-04 -1.417010897635472043e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211464090116027137e+01 -4.588596309898647341e-04 -5.507166324238698145e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814081384522782869e+01 8.256636637671103127e-04 8.634783877052294547e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483730773578790263e+01 -4.623467588315780633e-08 2.274079481498405160e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327659334034904326e+01 1.088223199890281552e-03 2.434376795297052854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752883830722237235e+01 5.611762185995347769e-04 -3.106132934451719184e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095356885415453618e+01 1.454268472180031025e-05 -9.901541050189180751e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906973141525146787e+01 -2.956639743336367429e-06 2.625368866659000933e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378099252231620753e+01 1.438713199445153202e-03 8.863743138072653236e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238492679073412717e+01 7.802360715694447221e-04 2.132551044077666321e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205147304952605580e+01 4.710690701274281825e-04 -4.601740378342022313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711789844434800898e+02 -6.113953624339373916e-04 3.196137132672706525e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540837998330051306e+01 8.078275125376527840e-06 7.089285796700085535e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291912055844929341e+01 2.138555388173936633e-06 1.072886392124493841e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201549725925431744e+01 -1.925009068775216953e-03 -5.716102166178522147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740845509244674361e+01 9.030926136128952287e-05 1.799581027259424177e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351538981804860740e+01 -1.565952187967301513e-04 1.434724749570569853e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110533651877266834e+02 2.140213129363038685e-06 5.928893845050642947e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101150956399303737e+01 2.218820662921487056e-04 1.971164059858935863e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.851401269825740312e-02 8.194455379425902297e-01 0.000000000000000000e+00 1.841080177226653292e-02 8.007655786875661486e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.700295980105198057e-02 8.380548341242435306e-01 0.000000000000000000e+00 5.678040605735721474e-02 8.092462399103882431e-01 0.000000000000000000e+00
2.000000000000000000e+00 9.947425483628950793e-02 8.394648512636683213e-01 0.000000000000000000e+00 9.912518412526084843e-02 8.061403537947610110e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.470752557392918658e-01 8.281204599098994645e-01 0.000000000000000000e+00 1.463045559681330765e-01 7.927112484282348159e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.995334123478239297e-01 8.084102865502780233e-01 0.000000000000000000e+00 1.980829892697412720e-01 7.786166817934870865e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.554667031058087678e-01 7.842558874163991778e-01 0.000000000000000000e+00 2.533887030957890363e-01 7.693179806051487768e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.128568866301143503e-01 7.588369763476235930e-01 0.000000000000000000e+00 3.103929832842371450e-01 7.599786391855547496e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.695607701692630309e-01 7.344625362056914630e-01 0.000000000000000000e+00 3.671625066289627703e-01 7.462233805013521737e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.237484041735151141e-01 7.125745747786110806e-01 0.000000000000000000e+00 4.220392509835936834e-01 7.287644119322002068e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.741910761108239503e-01 6.938549161809929311e-01 0.000000000000000000e+00 4.733442486231076995e-01 7.096738533462259024e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.203656827376177407e-01 6.783969986917115502e-01 0.000000000000000000e+00 5.196462078394016304e-01 6.905958362881986501e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.623862399778212229e-01 6.659035380591019626e-01 0.000000000000000000e+00 5.606581301911092163e-01 6.731379966027655204e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.008095538541181613e-01 6.558758762837781919e-01 0.000000000000000000e+00 5.974109569947628762e-01 6.586426464031229777e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.363825926899653318e-01 6.477703196959778698e-01 0.000000000000000000e+00 6.314395231774031503e-01 6.476250800937610741e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.697997411142452284e-01 6.411084120101332440e-01 0.000000000000000000e+00 6.639970231832825753e-01 6.397965993838509169e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.015220217657140989e-01 6.355388955696920084e-01 0.000000000000000000e+00 6.957786453414599448e-01 6.344248508013684562e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.316863365239894001e-01 6.308567961339459629e-01 0.000000000000000000e+00 7.268368601570930343e-01 6.305669762537574607e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.601089594693870577e-01 6.269891831502515389e-01 0.000000000000000000e+00 7.565529885339850047e-01 6.274061063235460978e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.863674357461950537e-01 6.239587453685492280e-01 0.000000000000000000e+00 7.839261114936498798e-01 6.245440681329148536e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.099299708043752322e-01 6.218364638446057802e-01 0.000000000000000000e+00 8.080789694997618788e-01 6.219765144647826371e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.302942580447782994e-01 6.206936767161292945e-01 0.000000000000000000e+00 8.285762678993442432e-01 6.199040078219458794e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.471017106985931910e-01 6.205617630622269898e-01 0.000000000000000000e+00 8.453511105928716018e-01 6.186312641308953086e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.602065140788527353e-01 6.214050582285065571e-01 0.000000000000000000e+00 8.584157215045431499e-01 6.184943272352957377e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.696942110897495359e-01 6.231102255705833759e-01 0.000000000000000000e+00 8.678559219993684515e-01 6.195910658140364458e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.758546463751994970e-01 6.254932809027069496e-01 0.000000000000000000e+00 8.739912480894299618e-01 6.216750920384672696e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.791187765522950892e-01 6.283231156648217963e-01 0.000000000000000000e+00 8.773476201999997892e-01 6.243330231299267785e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.799724835844409121e-01 6.313571826464119408e-01 0.000000000000000000e+00 8.785153670273947446e-01 6.271497389941056433e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.788645355892351629e-01 6.343816081899424919e-01 0.000000000000000000e+00 8.779649826986450911e-01 6.298894018706268083e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.761263650554613758e-01 6.372458194008776555e-01 0.000000000000000000e+00 8.758442712120271256e-01 6.325679437509377223e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.719155218047063283e-01 6.398819014120626925e-01 0.000000000000000000e+00 8.720027185140479808e-01 6.352855614316660349e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.661864187111965041e-01 6.423013711137687265e-01 0.000000000000000000e+00 8.662175682517833097e-01 6.381450912403865416e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.586882054351545612e-01 6.445663244943287129e-01 0.000000000000000000e+00 8.582662254967444726e-01 6.412312067183253417e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.489912253456836089e-01 6.467375010930537238e-01 0.000000000000000000e+00 8.479200261141953687e-01 6.446434014760955566e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.365440189942179305e-01 6.488081204619260411e-01 0.000000000000000000e+00 8.348422403894960597e-01 6.484109766234812389e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.207570420427431346e-01 6.506380295398427327e-01 0.000000000000000000e+00 8.185383240728468790e-01 6.521924176522695404e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.011007302064442337e-01 6.519057011050134465e-01 0.000000000000000000e+00 7.986491401607629381e-01 6.551431640192322270e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.772021720547669377e-01 6.520943013601048222e-01 0.000000000000000000e+00 7.749559752017610714e-01 6.561641512011612276e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.489281613710869756e-01 6.505222803181122115e-01 0.000000000000000000e+00 7.471560077494305840e-01 6.542650428172296362e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.164463445678348474e-01 6.464201099026600783e-01 0.000000000000000000e+00 7.149880314503022083e-01 6.487041021706091426e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.802555529666638456e-01 6.390448523708256445e-01 0.000000000000000000e+00 6.786979441904673616e-01 6.390808652495110209e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.411753929300594290e-01 6.278150435016289777e-01 0.000000000000000000e+00 6.392868258371471324e-01 6.255160119765731386e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.002914902087939097e-01 6.124417617978163975e-01 0.000000000000000000e+00 5.982615858428742550e-01 6.085178897905815232e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.588659446093692251e-01 5.930296344475284309e-01 0.000000000000000000e+00 5.571171006623418798e-01 5.885015568878140257e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.182325072614970551e-01 5.701252060308695802e-01 0.000000000000000000e+00 5.170422385021661293e-01 5.657564629470087647e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.796951346202099620e-01 5.446992559602964468e-01 0.000000000000000000e+00 4.791317523987041471e-01 5.408747711657234669e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.444410771728904419e-01 5.180621550904354056e-01 0.000000000000000000e+00 4.443509237265394485e-01 5.146878594988919531e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.134752585369148581e-01 4.917241691236443057e-01 0.000000000000000000e+00 4.132191198554072686e-01 4.880976810119635467e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.875832499096773520e-01 4.672230314901001935e-01 0.000000000000000000e+00 3.861799238081070063e-01 4.625942787456323591e-01 0.000000000000000000e+00
4.800000000000000000e+01 3.673277480793360472e-01 4.459472248136661654e-01 0.000000000000000000e+00 3.641537695050144352e-01 4.401648986492384119e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.530730581951884717e-01 4.289840409351350359e-01 0.000000000000000000e+00 3.481637049084641000e-01 4.225614902767532710e-01 0.000000000000000000e+00
5.000000000000000000e+01 3.450207933050549181e-01 4.170162456762070424e-01 0.000000000000000000e+00 3.390474868928480268e-01 4.109851153449562422e-01 0.000000000000000000e+00
5.100000000000000000e+01 3.432393079375024580e-01 4.102809809703805155e-01 0.000000000000000000e+00 3.373046870043266976e-01 4.058126869868882158e-01 0.000000000000000000e+00
5.200000000000000000e+01 3.476799640776763178e-01 4.085918473179629418e-01 0.000000000000000000e+00 3.429119526489517455e-01 4.065586640666489227e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.581835288520048843e-01 4.114131637137812825e-01 0.000000000000000000e+00 3.554210195653080828e-01 4.121435640233255815e-01 0.000000000000000000e+00
5.400000000000000000e+01 3.744807119269663032e-01 4.179669280581386204e-01 0.000000000000000000e+00 3.738846800517485192e-01 4.208616500298194563e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.961867772790657050e-01 4.273493925804635607e-01 0.000000000000000000e+00 3.968054585371751930e-01 4.307579040006785376e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.227919441250415078e-01 4.386355661339105816e-01 0.000000000000000000e+00 4.226952087450474571e-01 4.405814607019132856e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.536573314681999758e-01 4.509556610004716304e-01 0.000000000000000000e+00 4.509120667198946997e-01 4.500448051351124690e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.880291232012073377e-01 4.635360911540127860e-01 0.000000000000000000e+00 4.815666541956084012e-01 4.594380667971899590e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.250741917657371083e-01 4.757069146231654444e-01 0.000000000000000000e+00 5.151634468437864545e-01 4.693386242976595457e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.639269419985649678e-01 4.868850855895739405e-01 0.000000000000000000e+00 5.522237154208109455e-01 4.800147889002145396e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.037338176541050538e-01 4.965466832421992494e-01 0.000000000000000000e+00 5.923789379497286234e-01 4.907338293055545919e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.436904247387915667e-01 5.042009733282561967e-01 0.000000000000000000e+00 6.341450156302614882e-01 5.001528313614104215e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.830738154219818670e-01 5.093756289436126572e-01 0.000000000000000000e+00 6.758188720787479120e-01 5.069735730653637251e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.212695621924636313e-01 5.116172082465828552e-01 0.000000000000000000e+00 7.158978209904213186e-01 5.100927085534413541e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.577864305872838990e-01 5.105056047146715459e-01 0.000000000000000000e+00 7.531299737611246714e-01 5.089948621390419925e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.922537053104470317e-01 5.056770484237484986e-01 0.000000000000000000e+00 7.870139654748821156e-01 5.038880847457090084e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.244076906342157063e-01 4.968484721033697982e-01 0.000000000000000000e+00 8.177665912210527743e-01 4.950548994330389307e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.540803943868529036e-01 4.838371129525749770e-01 0.000000000000000000e+00 8.456631240530054772e-01 4.823845471474947355e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.811955108736173603e-01 4.665724700067589437e-01 0.000000000000000000e+00 8.707649726963874182e-01 4.654620290820941642e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.057635859225379171e-01 4.451016289663085046e-01 0.000000000000000000e+00 8.930277418898724395e-01 4.439281436396988467e-01 0.000000000000000000e+00
