### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680319802391367467e+00 2.621930124041739196e-01 2.391055219742309335e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915644195688137152e+00 1.863912655886684408e-02 -5.515404101941868281e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485680735530674035e+00 -8.654408360711370041e-02 5.856882139705064938e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099900159243617281e+00 -7.619452064092224232e-03 2.094329361042376533e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563536249046063631e+01 -9.126376907662131336e-06 5.154420539492469413e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329620199533383129e+01 1.175168234554833978e-05 -1.241093265280367874e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363772015505968938e+01 -7.960500046789894786e-05 8.641177386954173017e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868807251083432419e+01 -2.258232188847397970e-05 -9.985422910296560240e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894507519154753084e+01 7.348661395340000575e-03 1.395433755092606934e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584637274929580286e+01 4.731513980278628795e-02 3.330113920976538085e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233212948397440556e+00 -2.826137825786939964e-02 -4.773499204791396139e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465690388600772209e+01 7.292724856231674532e-03 2.621799601881660488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819899850267794150e+01 6.271514228591235085e-03 -1.877657371115950928e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906957633153209208e+00 6.265257000042208368e-02 -5.278007564363901456e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825528324360028520e+01 8.967298716800671185e-03 -1.744080489762227151e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069794362668949361e+01 1.527163700776640494e-02 1.074689641695098299e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598039924905014608e+01 -9.621685577636826872e-03 1.759249399863040304e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079365088317778998e+01 1.152538349996323243e-02 7.586037891772820854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712237701225898689e+01 -8.566348244446355190e-03 -1.548126220129261319e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554235536485829527e+01 -2.675352071707502982e-03 5.625644725606536618e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080289096679369898e+00 2.771844590855516641e-02 -2.636662952995399295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260679321256258945e+01 4.567922236731592096e-03 9.068312301518324445e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332458572218106951e+01 -8.089157291392778753e-05 -1.626003292832205313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162404525985328974e+01 -1.768044666882042943e-03 -6.182594945762390735e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895948568468600826e+01 7.313756524313779560e-06 -1.219995075510840482e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771383822052233725e+01 -6.925468496243625781e-03 1.127387285030225818e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601077719553594392e+01 -4.603165791954302692e-03 2.341716006883448882e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445418681141712369e+01 4.229320721397352573e-02 2.374498107712565056e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141388346814970447e+02 -1.705282348119297950e-02 -6.484969844921237292e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104107950137760197e+00 2.970549628179147694e-01 -4.816327180046470202e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570897481305236099e+00 -2.017137979314331461e-02 -5.307146692695864643e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831623488782156528e+00 4.843466959948365680e-02 -5.970505771977147220e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087870360152266613e+01 -5.827397941638298023e-02 -3.341668274888471690e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802902867944057164e+01 -1.413578116838898552e-03 7.459235255796018197e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525995880441390185e+01 1.182020198484588606e-02 -7.621681428054342781e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350112833830232262e+01 -5.201720968445719406e-02 -6.032822199371543764e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.363510271412783137e-02 7.958753863571002007e-01 0.000000000000000000e+00 2.395001315030912542e-02 6.602580666632491546e-01 0.000000000000000000e+00
1.000000000000000000e+00 7.072490899429606515e-02 7.736289733043915096e-01 0.000000000000000000e+00 7.564782308963273472e-02 5.840866824772854571e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.204465080437889524e-01 7.282699160477212885e-01 0.000000000000000000e+00 1.313003119537204111e-01 5.384150498871875801e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.774449575397098744e-01 6.849297091048460739e-01 0.000000000000000000e+00 1.910975187282309140e-01 5.254845539999516424e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.451070726139927269e-01 6.548808889881194695e-01 0.000000000000000000e+00 2.625933590100856807e-01 5.383604861769469840e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.232720550533736414e-01 6.399374500817653910e-01 0.000000000000000000e+00 3.500037935651528764e-01 5.661517776607979391e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.076144016369671608e-01 6.370971663644806604e-01 0.000000000000000000e+00 4.463955638138421556e-01 5.960336795985038405e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.910089003030867483e-01 6.419737956663115197e-01 0.000000000000000000e+00 5.379311744901394965e-01 6.208637123585795115e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.661966278972369038e-01 6.506149664839845359e-01 0.000000000000000000e+00 6.134169201341478361e-01 6.381482332423278336e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.284040148148481997e-01 6.600063664003694708e-01 0.000000000000000000e+00 6.699035729026773245e-01 6.486647056461123384e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.766404083809692827e-01 6.678977660663273364e-01 0.000000000000000000e+00 7.108605740579095889e-01 6.535484317467715742e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.131909608490769603e-01 6.725774204692630542e-01 0.000000000000000000e+00 7.416030344790370821e-01 6.532776559430487628e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.418413563712707992e-01 6.729210180281475218e-01 0.000000000000000000e+00 7.666472452798928083e-01 6.483869105668457200e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.659775370046375542e-01 6.686218203225098300e-01 0.000000000000000000e+00 7.884505836930668643e-01 6.398733260478780549e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.875503084595510961e-01 6.602533750588527317e-01 0.000000000000000000e+00 8.076054564371102362e-01 6.285976553825067814e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.071652872552746993e-01 6.489258683570168218e-01 0.000000000000000000e+00 8.246667438131646266e-01 6.145799278476763439e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.248080813854095084e-01 6.356816577981556637e-01 0.000000000000000000e+00 8.403443573660025478e-01 5.979933734286986269e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.404436932451763154e-01 6.210788741279955616e-01 0.000000000000000000e+00 8.539389751531287764e-01 5.799152760278847296e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.540334955792080462e-01 6.053110919845795523e-01 0.000000000000000000e+00 8.633770426282342259e-01 5.618115778350927236e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.650715140420388582e-01 5.887374881394928927e-01 0.000000000000000000e+00 8.666922365783575888e-01 5.446675066998672987e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.721174173740005031e-01 5.722619874446644994e-01 0.000000000000000000e+00 8.628022751555786130e-01 5.294205917985798093e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.727820778073269725e-01 5.570466684643265998e-01 0.000000000000000000e+00 8.514260937064839219e-01 5.174529099205357197e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.643123019780560856e-01 5.436247680380968950e-01 0.000000000000000000e+00 8.341036118703499813e-01 5.100281083891886613e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.445871655308123671e-01 5.311358315830635446e-01 0.000000000000000000e+00 8.134379246752587722e-01 5.082133704093086957e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.131546783718529570e-01 5.175280453661359470e-01 0.000000000000000000e+00 7.904035972691421108e-01 5.114609193564176870e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.719078401368637543e-01 5.009355007985032415e-01 0.000000000000000000e+00 7.633246857767580495e-01 5.163346860925489556e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.250623619006220100e-01 4.814614841447610871e-01 0.000000000000000000e+00 7.302430679005187386e-01 5.183404243624633034e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.782598682914950938e-01 4.620629181799280061e-01 0.000000000000000000e+00 6.929022006535445755e-01 5.167711540862224284e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.369342557008161876e-01 4.476485642650450125e-01 0.000000000000000000e+00 6.580997308009249869e-01 5.155857044993320537e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.044962618492688566e-01 4.426667648611383177e-01 0.000000000000000000e+00 6.310591939047268673e-01 5.166694020509624563e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.811719114408493425e-01 4.485526578793456731e-01 0.000000000000000000e+00 6.074201959278038299e-01 5.158109800839337789e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.641790238918396039e-01 4.626187556075455620e-01 0.000000000000000000e+00 5.788716624195393567e-01 5.085192533735068965e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.492811010133861194e-01 4.791228401237999091e-01 0.000000000000000000e+00 5.435228162853349421e-01 4.942757874431860654e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.329576435603211593e-01 4.919170369989225300e-01 0.000000000000000000e+00 5.062341723132759430e-01 4.762291372008461976e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.140334622238191820e-01 4.971765089129375759e-01 0.000000000000000000e+00 4.739821948286763731e-01 4.596150209113878948e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.939599717607854323e-01 4.947842991738828355e-01 0.000000000000000000e+00 4.525693919517109753e-01 4.493913603436056059e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.758323814460971857e-01 4.878565064140707452e-01 0.000000000000000000e+00 4.442582175153214075e-01 4.470926295289905927e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.630035052872613077e-01 4.809481568869648505e-01 0.000000000000000000e+00 4.476783512851246205e-01 4.516143994415805496e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.582238182119903191e-01 4.780192895990781343e-01 0.000000000000000000e+00 4.589434269727081794e-01 4.591655845228044819e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.635729803299228902e-01 4.810639117466272707e-01 0.000000000000000000e+00 4.732469294771268209e-01 4.671698294839312093e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.806446288678695722e-01 4.897177935818675665e-01 0.000000000000000000e+00 4.911366936617204138e-01 4.775399600789585475e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.102279498434542093e-01 5.016440713657290829e-01 0.000000000000000000e+00 5.188644799382564621e-01 4.931047958449625290e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.513162603853697386e-01 5.133198609090600106e-01 0.000000000000000000e+00 5.607122596259908054e-01 5.118213415052855764e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.001575885659626852e-01 5.209463675244626613e-01 0.000000000000000000e+00 6.136193574942717666e-01 5.279878269296265358e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.504231834123310740e-01 5.213403337111744973e-01 0.000000000000000000e+00 6.692531119160340936e-01 5.358887090641453188e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.949852807506980978e-01 5.126807648997702138e-01 0.000000000000000000e+00 7.195454337727055227e-01 5.325185471355785571e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.286434937845081006e-01 4.949230826322370547e-01 0.000000000000000000e+00 7.609816266808626661e-01 5.177255222526321310e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.503173249070789197e-01 4.696982440366899159e-01 0.000000000000000000e+00 7.928791721102875778e-01 4.931368239097118633e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.634081323102478445e-01 4.396658013428941247e-01 0.000000000000000000e+00 8.151220283791975607e-01 4.601574329975909317e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.741179344387141281e-01 4.075226512511631038e-01 0.000000000000000000e+00 8.278346167769180530e-01 4.193587377334263011e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.886915842339620175e-01 3.750410756620286001e-01 0.000000000000000000e+00 8.316776644773591354e-01 3.725361337459286992e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.109955629655727360e-01 3.425209594686466907e-01 0.000000000000000000e+00 8.292577229504931591e-01 3.242676426396643441e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.413685404090314179e-01 3.088922159391195299e-01 0.000000000000000000e+00 8.261343751101587474e-01 2.793034791024950336e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.768041645906463621e-01 2.724616714916519022e-01 0.000000000000000000e+00 8.301977777030008498e-01 2.395849669690341410e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.119734989475389852e-01 2.320408775948146207e-01 0.000000000000000000e+00 8.508946091195437322e-01 2.049539407984672101e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.406322065467584981e-01 1.879912018932003992e-01 0.000000000000000000e+00 8.909702189020094476e-01 1.727733808871058652e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.572433686286120347e-01 1.426697803203968717e-01 0.000000000000000000e+00 9.371564255876103644e-01 1.387866295446448517e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.586629123492411697e-01 9.994212401875937624e-02 0.000000000000000000e+00 9.744043686420786887e-01 1.020283989807440478e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.453755659767384412e-01 6.384558314747229568e-02 0.000000000000000000e+00 9.944984604925954930e-01 6.708035204611308144e-02 0.000000000000000000e+00
5.900000000000000000e+01 9.214889438242038766e-01 3.697719014678124000e-02 0.000000000000000000e+00 9.812740591388817712e-01 3.921721268688597301e-02 0.000000000000000000e+00
6.000000000000000000e+01 8.930446336505529770e-01 1.944531310947076458e-02 0.000000000000000000e+00 9.303495078394323770e-01 2.031985277667435613e-02 0.000000000000000000e+00
6.100000000000000000e+01 8.652053517602245059e-01 9.027856166969957727e-03 0.000000000000000000e+00 8.889652785620567599e-01 9.053277137467983376e-03 0.000000000000000000e+00
6.200000000000000000e+01 8.398373708962970641e-01 2.547705577214003526e-03 0.000000000000000000e+00 9.127129085925181906e-01 2.467172734453494665e-03 0.000000000000000000e+00

Residual energy after optimization is 3.421459716853004e-10 C0x=0.9589627075383479 C0z=1.1425930671663962 C0xz=1.0
Optimization procedure took 484.410413980484 seconds
