### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384467692345396195e+01 -9.191111336687603384e+00 2.023871606258109246e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576994498240717135e+00 1.575989488578278319e+01 -1.136450546532545225e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328992499942702210e+01 1.062721685827761853e+01 1.660885826402759724e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163299607511973122e+01 -7.366166451794561532e+00 5.081876998483839891e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164066990618758268e+01 1.331102097463862144e+01 7.867892483692530137e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038876195993258023e+01 -4.410593134282126471e+01 -4.884800998577285114e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027852643313340053e+01 1.217761153346348024e+01 2.642114944810448396e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028867350690147475e+01 -2.828772986879222670e-03 5.894881225240199141e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900852377630057788e+01 2.671541878627217415e+01 4.527279865637657608e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434648735020952692e+00 -3.266041703385692330e+00 1.460788640591475840e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016016116230905908e+01 4.614857856431460448e+01 5.694036666454286078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165155729227706161e+01 1.857850176255849972e-02 4.553077734045220260e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129515414135296769e+00 -1.240864754734411379e+00 1.665294607404564031e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038695848758444029e+01 1.667669088661509758e+00 -3.261960761826898647e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736820864607118153e+01 -9.651504673435216120e+00 1.010847561285111995e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209782785207087485e+00 1.443318846056417826e+01 -1.262623762507441683e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790330553989264217e+01 1.479484791908432517e-01 -2.229652168470662443e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370711508248486510e+01 9.895712308601715135e-01 -6.635828843421711642e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723811467547880483e+01 -3.309176489537505317e-01 9.390017280560162272e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527260930972115460e+00 9.724997198251434938e+00 1.429107845985554404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481018829937367443e+00 -2.352316712039678404e+00 -6.534685551973581141e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029672232401328813e+01 -4.563136796773752835e+00 1.337258970453579332e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363136740062196317e+01 -5.233170291394621643e+00 4.933944874956927684e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018964776000856176e+01 -1.528172693686244976e+01 6.594376937240949310e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016017226090912473e+01 1.829124259488611770e+01 -5.971024171680568315e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466859871586963959e-01 -1.787196682125317082e+01 1.577188059447372126e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789874500529530899e+00 1.386654180528193558e+00 -2.847860259292874119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711669109652531162e+00 9.473600117916586072e+00 -8.547977193391556483e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697998994097305570e+01 1.974239355207136981e+01 8.884871576296230700e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392491048071915927e+00 -4.487910513036497129e+00 2.784623065491217631e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143861391695747329e+02 2.460991795957285372e-04 -1.674497320416602970e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328996107164329032e+01 4.475108536468170861e+00 -1.579703550122162881e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822032285728801604e+00 -2.136416829334508716e+00 9.103263519614271715e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134650243876569675e+01 2.616220714607492948e+00 -4.629204738498049476e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236510542171266280e+01 7.947787275204463379e-04 -2.023340144765387602e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063447665119298691e+01 3.322129947086422952e+00 -2.284249751827923447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942392955129558629e+01 -4.043289329651742747e+01 -3.443791297845776533e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516098169782946314e+01 -7.077594295977229777e-02 1.030021775774959264e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970347314235374014e+00 1.139673993218541881e+01 -9.358279345188712739e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513162549881579366e+01 -1.545879622659224317e+01 4.598912528187535287e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354678840852027122e+01 1.012852631399763226e-01 2.964789938856436657e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069911802100680376e+01 2.300919234905393296e+01 -4.959739787268423683e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315281545235607030e+00 -7.202502629248944466e+00 6.251303171534489778e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715907517605885602e+01 2.863536723852551091e-01 3.311296435198720495e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471004868955503753e+01 1.191801463720935846e-04 1.150663567848080634e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520386645366190237e+01 1.643649433447390606e+01 -4.983524555620525121e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386895679384338109e+01 -3.061290689745007135e-02 -8.133032229436978205e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599347027501347895e+01 6.034705872809843497e-01 4.598934593351176187e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240815956570843426e+00 -6.544974063262733566e+00 6.241419133640424555e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621908962098159890e+01 4.035153742651019115e+00 -1.378484179058549408e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503954414964903208e+01 6.853973290248381069e-04 4.204094214959332686e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962387309812530134e+01 -3.968206099039012225e-02 3.447499195121244558e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971964886387431548e+01 8.591467093895003293e-01 -3.570417212066073542e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352951428816306745e+01 -1.042365708158884630e+00 4.999437291933587879e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388273548115529366e+01 -9.052545371550213105e+00 1.221664418110129491e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849152675141968238e+00 3.427424576753533625e+00 -3.950452631992673602e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055265786235264613e+01 -2.609528447943798923e+01 5.135156303729730531e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049909122397120598e+01 1.091830986459056341e+01 -9.092685910860893728e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499517278660683850e+00 -9.088343525980228099e-01 -7.824875469424238394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111929188487907005e+00 -4.750047109166218862e-01 1.044549249204118402e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492887223406845010e+01 -1.943353039513335823e+00 1.040306741782840305e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690387041345811525e+00 -3.400455161456961584e+00 1.914247335454321464e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277609584063791992e+01 1.417153274245070982e+01 -8.903322901287397784e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.451075302135443224e-02 6.636461846722176983e-01 0.000000000000000000e+00 8.371190350884419318e-02 5.525424454104491678e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.343764936297719703e-01 6.273602239511926193e-01 0.000000000000000000e+00 -1.572374867943665544e-02 -2.486667274737999200e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.378913907123634541e-01 6.384775581535602207e-01 0.000000000000000000e+00 -5.039836082318749355e-02 1.142506275583032860e-02 0.000000000000000000e+00
3.000000000000000000e+00 3.487518774504141383e-01 6.626201807797822418e-01 0.000000000000000000e+00 1.170721215618557576e-01 5.449830900980732196e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.492122672014783324e-01 6.855183344102244725e-01 0.000000000000000000e+00 3.324433623875311383e-01 7.411605558080471834e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.232112989226737065e-01 7.020737398150385111e-01 0.000000000000000000e+00 4.688834391296898829e-01 7.177750457027340936e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.645391965716025640e-01 7.131525162984981847e-01 0.000000000000000000e+00 5.275106442365240511e-01 6.620120985165947047e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.784756477792170060e-01 7.238076028950906071e-01 0.000000000000000000e+00 5.110862718299421514e-01 5.580245958002525430e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.779169882853326667e-01 7.386858653867074409e-01 0.000000000000000000e+00 4.305371761325724744e-01 4.471207096866155473e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.769029107348577767e-01 7.569647051449468478e-01 0.000000000000000000e+00 3.865765534887057320e-01 4.456125766777749853e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.849601054652721066e-01 7.721297572765004613e-01 0.000000000000000000e+00 4.557584112917313912e-01 5.428186621491299935e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.046289460470839483e-01 7.775581328885103893e-01 0.000000000000000000e+00 5.748249546702425272e-01 6.318780884850598856e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.325411523766628630e-01 7.724846337903386040e-01 0.000000000000000000e+00 6.541701313365502202e-01 6.704198157097815969e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.626302848807610335e-01 7.623165287521977973e-01 0.000000000000000000e+00 6.891166745922270298e-01 6.801606179310899503e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.894259819103507603e-01 7.533386949789762088e-01 0.000000000000000000e+00 7.051867247321974563e-01 6.760078300055367695e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.099763552019163759e-01 7.476162239787282893e-01 0.000000000000000000e+00 7.085265356337165921e-01 6.632951326998004493e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.240473727176907071e-01 7.429163451936471319e-01 0.000000000000000000e+00 7.033241604915145828e-01 6.445427122329874248e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.330909187253606962e-01 7.364061733234241736e-01 0.000000000000000000e+00 6.939736466508524826e-01 6.231704925908614356e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.388016702306181571e-01 7.271418207300341940e-01 0.000000000000000000e+00 6.857706041656276286e-01 6.091903569795260598e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.420631116851640341e-01 7.149993301129706769e-01 0.000000000000000000e+00 6.920682363874453014e-01 6.079990046575580731e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.428365375693422035e-01 6.987929730677657769e-01 0.000000000000000000e+00 7.147054463578663697e-01 6.085990963274718890e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.410221850077403083e-01 6.772375445966747343e-01 0.000000000000000000e+00 7.374061987457628531e-01 5.977869751528294140e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.376361175881119836e-01 6.521044610378166073e-01 0.000000000000000000e+00 7.495605961094240488e-01 5.701326143765352850e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.352958739059629600e-01 6.291084709219574300e-01 0.000000000000000000e+00 7.432882511094982547e-01 5.234965896284820008e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.374525662899085177e-01 6.139292733448264983e-01 0.000000000000000000e+00 7.224789479707298678e-01 4.772483421382429092e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.468276780833577044e-01 6.064293876379294179e-01 0.000000000000000000e+00 7.324199381005493947e-01 4.606898668623475857e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.642105163976666837e-01 5.988355293065532603e-01 0.000000000000000000e+00 8.013236883318491932e-01 4.665445669159383191e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.884220746741792407e-01 5.800038551860959846e-01 0.000000000000000000e+00 8.777147703056451533e-01 4.651949887968663822e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.171274827592434065e-01 5.419372027883504472e-01 0.000000000000000000e+00 9.130927813231461965e-01 4.456414691981537834e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.473582284682025234e-01 4.830879669942043098e-01 0.000000000000000000e+00 9.201832366981690381e-01 4.092781449366387214e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.748730222280433066e-01 4.070581920896216843e-01 0.000000000000000000e+00 9.017434486029551888e-01 3.516897002355252599e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.925524221114330414e-01 3.199387251048544378e-01 0.000000000000000000e+00 8.792860741058284857e-01 2.760639238749832414e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.889112957049157826e-01 2.294685708723411821e-01 0.000000000000000000e+00 9.392356816911439088e-01 2.034997737909724491e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.479234654456562215e-01 1.453008644420943352e-01 0.000000000000000000e+00 1.049526265873521602e+00 1.441834097491976330e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.509205719033574811e-01 7.738315644890914058e-02 0.000000000000000000e+00 9.679437281784573077e-01 8.598542681053590597e-02 0.000000000000000000e+00
3.500000000000000000e+01 5.808311466222103592e-01 3.183698108701049634e-02 0.000000000000000000e+00 5.275871344100170335e-01 2.318327540798239411e-02 0.000000000000000000e+00
3.600000000000000000e+01 3.284374673687073254e-01 7.658378864330517288e-03 0.000000000000000000e+00 -1.363299536347340468e-01 -2.818904516154155382e-02 0.000000000000000000e+00
3.700000000000000000e+01 -7.165040741629047361e-04 -2.169190797508546709e-03 0.000000000000000000e+00 -7.587381791159077959e-01 -5.281562453444375860e-02 0.000000000000000000e+00
3.800000000000000000e+01 -3.814317065097880821e-01 -5.713701814498817200e-03 0.000000000000000000e+00 -1.178017856049788037e+00 -5.416438750832090060e-02 0.000000000000000000e+00
3.900000000000000000e+01 -7.690967320183024203e-01 -7.708043985594104086e-03 0.000000000000000000e+00 -1.358872979936444514e+00 -5.573734692541863073e-02 0.000000000000000000e+00
4.000000000000000000e+01 -1.106763884586640101e+00 -9.244207671658122294e-03 0.000000000000000000e+00 -1.366409777252008517e+00 -8.450821702152991333e-02 0.000000000000000000e+00
4.100000000000000000e+01 -1.337784382000204442e+00 -1.050147502169185287e-02 0.000000000000000000e+00 -1.318404147314293340e+00 -1.375403967097362512e-01 0.000000000000000000e+00
4.200000000000000000e+01 -1.419988013720155928e+00 -1.256448674132149002e-02 0.000000000000000000e+00 -1.260493353506090930e+00 -2.123278974719716439e-01 0.000000000000000000e+00
4.300000000000000000e+01 -1.336636705918614609e+00 -1.623125426292015838e-02 0.000000000000000000e+00 -1.167853194522909810e+00 -3.325253647367309995e-01 0.000000000000000000e+00
4.400000000000000000e+01 -1.100829378208442400e+00 -1.969983728453961191e-02 0.000000000000000000e+00 -1.037241863331200165e+00 -4.396350252408801618e-01 0.000000000000000000e+00
4.500000000000000000e+01 -7.524234386246425599e-01 -1.829470035937252881e-02 0.000000000000000000e+00 -8.070957501151587721e-01 -3.536217512355304682e-01 0.000000000000000000e+00
4.600000000000000000e+01 -3.485555543205307027e-01 -6.723178809981966708e-03 0.000000000000000000e+00 -3.403912195063401036e-01 -1.015092418889660189e-02 0.000000000000000000e+00
4.700000000000000000e+01 4.978148733265169712e-02 1.866263889013297650e-02 0.000000000000000000e+00 2.886231814546909025e-01 3.628516824622092796e-01 0.000000000000000000e+00
4.800000000000000000e+01 3.915866112773669361e-01 5.974738576333593620e-02 0.000000000000000000e+00 7.402372460618515948e-01 5.053979231739472722e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.460624344420270448e-01 1.177680188084617718e-01 0.000000000000000000e+00 8.305672838917423917e-01 4.519712955214187922e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.060026805342253020e-01 1.930720312274463168e-01 0.000000000000000000e+00 7.436411052429835467e-01 4.088834590539597302e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.838015232699223400e-01 2.828403623702842040e-01 0.000000000000000000e+00 7.165601816140729774e-01 4.523261832020250561e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.027039556526089692e-01 3.792304790322423846e-01 0.000000000000000000e+00 7.626166187690796017e-01 5.222955345545763350e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.875382952096844136e-01 4.707618129001888141e-01 0.000000000000000000e+00 7.928536222784631216e-01 5.780330170796671441e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.582390833585208378e-01 5.466915602074408076e-01 0.000000000000000000e+00 7.903210149960175901e-01 6.199443481788818877e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.270795759994631347e-01 6.010658835330724425e-01 0.000000000000000000e+00 7.817056699853326407e-01 6.485160985690461288e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.987390867202028844e-01 6.334977298524190337e-01 0.000000000000000000e+00 7.734801168663225646e-01 6.667782541727380607e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.720699091534025671e-01 6.469273986111562236e-01 0.000000000000000000e+00 7.629127357321616731e-01 6.769933741913023439e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.428768648241576011e-01 6.449937598750377088e-01 0.000000000000000000e+00 7.488988663083031572e-01 6.781394259764105259e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.069860020884464191e-01 6.308814992009083022e-01 0.000000000000000000e+00 7.261100141873793046e-01 6.708624051507017239e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.624073963913703622e-01 6.071616648659270421e-01 0.000000000000000000e+00 6.888180531842964527e-01 6.507771544870036839e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.095940692839982855e-01 5.753224989436508396e-01 0.000000000000000000e+00 6.362979435743951750e-01 6.172056549440189110e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.501274484191065461e-01 5.351335962519356837e-01 0.000000000000000000e+00 5.800223682865645047e-01 5.868410349138273308e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.854951284174127690e-01 4.853661018508858005e-01 0.000000000000000000e+00 5.370734576834971241e-01 5.648877586190912403e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.174246856307094466e-01 4.264873315520183450e-01 0.000000000000000000e+00 4.986311027759400272e-01 5.308972505202330661e-01 0.000000000000000000e+00
6.500000000000000000e+01 3.494833902278919324e-01 3.635731167627804239e-01 0.000000000000000000e+00 4.523307024803339682e-01 4.948710717086517996e-01 0.000000000000000000e+00
6.600000000000000000e+01 2.881303475141396842e-01 3.067071526315653940e-01 0.000000000000000000e+00 4.309475977018301651e-01 5.044540842275455628e-01 0.000000000000000000e+00
6.700000000000000000e+01 2.417670058435779090e-01 2.679520785801539073e-01 0.000000000000000000e+00 4.679093792145303521e-01 5.667560779363060020e-01 0.000000000000000000e+00
6.800000000000000000e+01 2.181847645655183299e-01 2.567867572708188995e-01 0.000000000000000000e+00 5.410963311801287867e-01 6.333726550722540427e-01 0.000000000000000000e+00
6.900000000000000000e+01 2.221466361383409027e-01 2.768608227357233775e-01 0.000000000000000000e+00 6.028151540024566657e-01 6.654173459919812128e-01 0.000000000000000000e+00
