### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.692934722791602786e-01 7.557465723822249792e-01 0.000000000000000000e+00 1.743588056809978193e-01 7.488055756708986710e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.253134849001098394e-01 7.386664131725950710e-01 0.000000000000000000e+00 4.354830535683362203e-01 7.316048085733025674e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.647889843978134428e-01 7.335851712526006985e-01 0.000000000000000000e+00 5.717399001544349879e-01 7.305124366292652383e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.376033514976728878e-01 7.336061603577734846e-01 0.000000000000000000e+00 6.404483809055685484e-01 7.323593033600537261e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.795551379236894896e-01 7.335199563662073707e-01 0.000000000000000000e+00 6.814334571889866243e-01 7.324070682468499793e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.077895393667930080e-01 7.321491556708961124e-01 0.000000000000000000e+00 7.093957132112548303e-01 7.301035443331965746e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.292213216881998639e-01 7.275719560615196979e-01 0.000000000000000000e+00 7.308926068557300981e-01 7.269747362794530821e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.443269728431283205e-01 7.257795534223350220e-01 0.000000000000000000e+00 7.454062637102356614e-01 7.248607794170542906e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.559055887258949724e-01 7.237938074188479121e-01 0.000000000000000000e+00 7.563141252828211591e-01 7.228193986715361063e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.661448342911938436e-01 7.202909023970462954e-01 0.000000000000000000e+00 7.670119597455539173e-01 7.199004666000792252e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.743729247605166677e-01 7.169227015432086958e-01 0.000000000000000000e+00 7.747741089732868014e-01 7.159938902907684311e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.813176689678333897e-01 7.118058319551675561e-01 0.000000000000000000e+00 7.818070266408155833e-01 7.109164958942624235e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.879748672245909802e-01 7.047165028963943145e-01 0.000000000000000000e+00 7.888224655590155843e-01 7.039473685924189095e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.959644842036552870e-01 6.954616337990222608e-01 0.000000000000000000e+00 7.966313080022253690e-01 6.943515174340959550e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.049879078633352947e-01 6.832124886042766354e-01 0.000000000000000000e+00 8.060126327488794651e-01 6.813406703785610530e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.161352379215205399e-01 6.654588313022429258e-01 0.000000000000000000e+00 8.178006228920404741e-01 6.643194916977216424e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.317013661031203986e-01 6.442660436856553208e-01 0.000000000000000000e+00 8.329621398347594186e-01 6.421088975887792039e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.426072392106639386e-01 6.293254929586056257e-01 0.000000000000000000e+00 8.442188291529080235e-01 6.290755142449997450e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.441217290491612735e-01 6.175237532314019617e-01 0.000000000000000000e+00 8.426222790349586766e-01 6.194922609389909018e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.480474075597655981e-01 5.947627481216551937e-01 0.000000000000000000e+00 8.477271273351578706e-01 5.931212026261728498e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.604527055245341227e-01 5.599214424466669726e-01 0.000000000000000000e+00 8.631291891187540255e-01 5.590834755400795331e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.747853525889858206e-01 5.182962082500999212e-01 0.000000000000000000e+00 8.746253538257012794e-01 5.200481875709296320e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.868066650305842513e-01 4.597401794680345266e-01 0.000000000000000000e+00 8.864563387858995780e-01 4.610033625124665968e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.113795096793978479e-01 3.680450395909475314e-01 0.000000000000000000e+00 9.147994780677475291e-01 3.688255047649457996e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.582632921343496868e-01 2.536956959586698646e-01 0.000000000000000000e+00 9.595047298197909580e-01 2.594569343368772207e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.884775876451064036e-01 1.462681015877971835e-01 0.000000000000000000e+00 9.934777411744903919e-01 1.471563539963251233e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.589678767645107849e-01 5.012595459534458647e-02 0.000000000000000000e+00 9.799512448788452179e-01 5.248841548797547607e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00825124754799812 C0x=1.0041775641067072 C0z=0.9358191620480469 C0xz=1.0
Optimization procedure took 25.647075653076172 seconds
