### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177454746500532679e+01 8.404639311587466466e+00 -6.577768457177323169e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177614583945024052e+00 1.464694650567080814e+00 1.885879941919451852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729465098157717051e+01 -3.317468887725477395e-03 -3.031071096871157996e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995732793266299865e+01 -3.574299409945881911e-01 -1.777164487123902292e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952930745752660258e+01 -2.174726340507410205e-02 6.205992469730274227e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577338300097549961e+01 -3.893936205004232091e-04 -1.049673835545674415e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089941832379021491e+01 1.355069532361122394e-03 2.876940902155869680e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943875925089123768e+01 -1.070495895376799345e+00 4.764250679297371560e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556971008566471415e+00 7.114070687728583087e-01 4.072272193039336408e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934384316966433914e+01 -5.536359883736755678e-04 2.090794919363307366e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502653790992032157e+01 -4.144003547371804836e-04 4.213162812293111902e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358272250199057396e+01 -1.557167353942050969e+00 3.994026491294741521e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637652956111253388e+01 4.305696756862457675e-01 5.806698892550699043e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663965713914884503e+01 -5.496264184448315182e-04 3.510265910995587278e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393092336681323040e+00 9.578958435678050165e+00 1.557077552255450570e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539501914322895004e+01 4.752987173910628194e+00 -3.931080566830935652e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825389192639994107e+01 6.922511055701988103e-02 -3.580269328492587805e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372067136936057352e+01 1.113675855680862498e-01 2.542735511883029709e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311322236507165684e+01 -3.913438083949139834e+00 1.516902336923964256e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.750638858168572654e+01 3.805505050305111325e+00 -6.283597537651657294e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003999749038772649e+01 7.400228454261600364e-01 3.923693699887101927e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724707898995705868e+00 -8.154559909249137206e-01 -3.654424357551668390e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893332525431437041e+00 -1.681861066833019391e+00 -1.819078856588212556e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233670952256333209e+01 -2.277061595492205992e+00 -1.821312457262680207e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954297851747814008e+00 9.196776785243995889e+00 1.267154593823932274e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610833635360840432e+01 -3.175626158661902596e-03 3.122225298134681873e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209110922736668527e+02 7.642516105945872384e-01 1.211099927984441882e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.291103366780082806e-01 7.711136984154538521e-01 0.000000000000000000e+00 1.803514587471501951e-01 7.915905049860603171e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.478177947831422312e-01 7.600028494266775070e-01 0.000000000000000000e+00 4.529042511412774696e-01 7.921687449162506667e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.955664579850133644e-01 7.532005407158384180e-01 0.000000000000000000e+00 5.988397963181955053e-01 7.867588361106436778e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.875077598878656326e-01 7.507357120133590911e-01 0.000000000000000000e+00 6.732997603460800784e-01 7.800603670324086636e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.451451490583461901e-01 7.516501316446226877e-01 0.000000000000000000e+00 7.142851598835248117e-01 7.764449164244058288e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.828013651191108258e-01 7.541977991699446715e-01 0.000000000000000000e+00 7.377470655158036017e-01 7.760907631297428999e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.083701225022900339e-01 7.564533273427774818e-01 0.000000000000000000e+00 7.552836772112847541e-01 7.759232249947722870e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.263335186897406093e-01 7.578552720546782862e-01 0.000000000000000000e+00 7.678228514563798512e-01 7.732757535260637027e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.392967707551865164e-01 7.587233321543003228e-01 0.000000000000000000e+00 7.780322825011616317e-01 7.707451298512220106e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.489309120887315263e-01 7.588829130048252436e-01 0.000000000000000000e+00 7.831322821246072818e-01 7.701501939914789929e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.568986646161547371e-01 7.574909809393609583e-01 0.000000000000000000e+00 7.843377850228475667e-01 7.712081998819222406e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.649962799172653760e-01 7.538871440102438148e-01 0.000000000000000000e+00 7.859890762425972843e-01 7.710084201990765607e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.743425915544556171e-01 7.481356156916202371e-01 0.000000000000000000e+00 7.894409777224944413e-01 7.685312987618893033e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.847979315604136641e-01 7.408412867145410807e-01 0.000000000000000000e+00 7.938752892520151150e-01 7.636981990023694600e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.954605228621340896e-01 7.327692218325952966e-01 0.000000000000000000e+00 8.011132204339482810e-01 7.569197357477679411e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.054879000461683258e-01 7.247397176182871492e-01 0.000000000000000000e+00 8.104327817775798248e-01 7.480860771836552736e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.141315340664023736e-01 7.178126546729910462e-01 0.000000000000000000e+00 8.217526501061984678e-01 7.358799437308842784e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.202674774625400289e-01 7.133935139139810921e-01 0.000000000000000000e+00 8.303204652237268224e-01 7.283494418709670626e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.225915733688888842e-01 7.127570226740566062e-01 0.000000000000000000e+00 8.365632146807978620e-01 7.241205852943375376e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.206264599545115557e-01 7.160246142888924137e-01 0.000000000000000000e+00 8.400377920163329959e-01 7.223730985814231786e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.153558507956205625e-01 7.216190842567651309e-01 0.000000000000000000e+00 8.402857881129167650e-01 7.241156419478800288e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.086258295212472857e-01 7.272057381129594100e-01 0.000000000000000000e+00 8.371145835832375370e-01 7.283373589916104507e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.018495256037057040e-01 7.314972156418302340e-01 0.000000000000000000e+00 8.328196426027100197e-01 7.327178702636092389e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.951381675806021843e-01 7.349755132118549472e-01 0.000000000000000000e+00 8.284111529832903775e-01 7.374423637814828680e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.874003712805464072e-01 7.386917375371900851e-01 0.000000000000000000e+00 8.232939308223047314e-01 7.429195118106894924e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.772215700265243665e-01 7.426654295424319763e-01 0.000000000000000000e+00 8.173424370820056017e-01 7.477594968942260500e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.638949774298291473e-01 7.457657787854251596e-01 0.000000000000000000e+00 8.122645826238500399e-01 7.513138309270890325e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.477210603947659351e-01 7.467715484494035216e-01 0.000000000000000000e+00 8.068055212723105329e-01 7.558722331066518585e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.291635750576751507e-01 7.447763861827835230e-01 0.000000000000000000e+00 7.978191508184145908e-01 7.633671098292085233e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.078659131095588197e-01 7.384803901205321264e-01 0.000000000000000000e+00 7.854588598425431556e-01 7.714405305447407102e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.832155584255734659e-01 7.260580762785571185e-01 0.000000000000000000e+00 7.716821450459180332e-01 7.774643242306344959e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.564293682108329753e-01 7.068444077584155050e-01 0.000000000000000000e+00 7.571568165370554659e-01 7.801733427690007439e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.317277803554267601e-01 6.834301559072959442e-01 0.000000000000000000e+00 7.403124418470186097e-01 7.781550876558498420e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.146710848840138963e-01 6.615416895916452766e-01 0.000000000000000000e+00 7.208374852226181462e-01 7.660874184503281281e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.091007355292105130e-01 6.470897012258678416e-01 0.000000000000000000e+00 6.934246454121890668e-01 7.335615081382520497e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.158336793708394374e-01 6.426707058189409238e-01 0.000000000000000000e+00 6.500825349534151698e-01 6.914466251480977377e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.337447894496586187e-01 6.463519465558125177e-01 0.000000000000000000e+00 6.222090955338216434e-01 6.720596913659404592e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.607938689207645266e-01 6.534187632701871085e-01 0.000000000000000000e+00 6.343476688193506741e-01 6.842658849431149104e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.934940628725815293e-01 6.592732027036731779e-01 0.000000000000000000e+00 6.742376305263810821e-01 7.028927236183515337e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.266523163781786199e-01 6.610722986886227170e-01 0.000000000000000000e+00 7.146789139276065184e-01 7.124594008940345891e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.554603868494140784e-01 6.572395910954748066e-01 0.000000000000000000e+00 7.448713946928863239e-01 7.131861445106042474e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.784191580232540097e-01 6.461306548305250086e-01 0.000000000000000000e+00 7.655203826260776889e-01 7.077358937838456043e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.975251780386705125e-01 6.258273073609887938e-01 0.000000000000000000e+00 7.807149155390037398e-01 6.941817684226554430e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.150813000057153257e-01 5.954826828470325406e-01 0.000000000000000000e+00 7.917584299445046270e-01 6.742837434117188167e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.307360549567104346e-01 5.564480199094233859e-01 0.000000000000000000e+00 8.049731717725022717e-01 6.466500425657801809e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.423924085060109368e-01 5.112676363135426616e-01 0.000000000000000000e+00 8.222439351364201343e-01 6.124466196421216591e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.504178715162241664e-01 4.610808250309582634e-01 0.000000000000000000e+00 8.449203659837556390e-01 5.731452891519102089e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.607790692340059335e-01 4.042527485085242178e-01 0.000000000000000000e+00 8.695641234433114652e-01 5.272342103698162141e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.827986720925545816e-01 3.382066385428582622e-01 0.000000000000000000e+00 8.940604768461628549e-01 4.710089245986767148e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.212141979685972704e-01 2.631247992113047163e-01 0.000000000000000000e+00 9.208189717995384216e-01 3.973591287045804554e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.679098643526963253e-01 1.841371474608017589e-01 0.000000000000000000e+00 9.573426432235847550e-01 2.980485514460520791e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.001848869032701206e+00 1.100796744844337177e-01 0.000000000000000000e+00 1.010286790068384732e+00 1.890023868165023324e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.001384980240805245e+00 5.009080126130961708e-02 0.000000000000000000e+00 1.038090303375627244e+00 9.850167881816389304e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.618611246337609444e-01 1.077877062801699259e-02 0.000000000000000000e+00 1.020211023599878031e+00 3.072481380551166097e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006070174188705835 C0x=3.970793084103173 C0z=1.056376609219077 C0xz=1.0
Optimization procedure took 241.9703278541565 seconds
