### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041262669896200066e+01 -2.103168630494495900e-02 -1.441926026239837705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387065399429371837e+01 4.978369150309570612e-01 -8.938840655592111162e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314261591642937077e+01 -1.633548211331966801e-02 -2.968977473597721184e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983718844167373163e+01 4.980425333632992668e+00 -9.831317439111423084e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718577434436402740e+01 1.075483180032113673e+01 -1.388493319086162003e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600703025473400487e+01 6.572045990112906910e-01 -1.229960993462063001e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056950804387415133e+01 -3.171083612011565229e-04 3.279061897628242350e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383958706680572703e+01 -1.924734507876896483e+00 9.172768681692915038e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797175224341976119e+01 -1.549336142571387798e-02 2.908886185274727268e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555167361465639431e+01 4.067492404678013651e-01 6.458413736348209144e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386793508625021332e+01 1.575701068302782504e-01 -5.405424471461071079e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104151358697801300e+01 3.103958295417850621e+00 -1.510789342379797784e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000937561363058137e+01 1.465234557781619706e+00 8.017358032413710589e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685327516149953198e+01 3.384252620815715318e+01 -9.019643575183926032e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016164531366636581e+01 -1.838842980892509305e+00 -1.532297759796747094e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808516956555786237e+01 6.835205806105362214e+00 -5.419405991348725138e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604743720173895838e+01 -1.037215332341778407e+01 1.797430241870543810e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379102726152912517e+01 1.695717399918143520e-01 4.638332350104773738e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403342887151174523e+01 -3.663904879257889045e-05 4.058438607366825007e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523457959497662273e+01 4.734178111056497513e-05 -8.768110244479266930e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235392246891950663e+01 3.520098646064329139e-04 2.860785583577856741e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979469870526549613e+01 1.333975953821229946e-03 2.109662364748507869e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926840280979086550e+00 -7.659829537035828251e-01 -4.312130081026799289e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153190499436745675e+00 -1.004528230478152429e+00 1.369757687360434062e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197266215081205409e+01 -2.976621156454260841e+00 7.345936312409327762e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294893604441987200e+00 4.169480987701252306e-01 5.093401816035594720e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069897745602308703e+01 -9.387120248708278325e+00 2.130678419935132517e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026609608600121959e+00 -8.000872148963700248e-02 -8.911594104912538228e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533408060519127147e+00 4.825576843020594531e+00 -1.152137078340424559e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532154983919216562e+00 1.653204062447269695e+00 -1.456553999684948231e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042134063988643433e+01 -2.255415222561226507e+00 4.126639217102034962e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012378141760434502e+00 7.494621403090581113e-01 -8.512953406001630086e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047852110351072064e+00 6.912501979471479263e-01 -1.028178837156863956e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104620966040590524e+01 3.505333817247737738e+00 -5.789877890981956376e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455556206738209823e+01 4.004856143415916618e-05 -1.821433805399013284e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365142927005775597e+01 -9.642886918960751341e-01 7.255504969101347790e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325849648006346371e+01 1.970649513175330996e-04 -3.440841326732860749e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040139193074326585e+02 -3.525781959422295212e-05 -1.298867918684178254e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719881612621274769e+01 4.983075450732270441e-06 4.408240172296384310e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224958344831566137e+01 -1.753108200461189092e+00 5.664595141738073547e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947148507521047023e+01 -2.583654450713043088e-02 -2.591423165761062575e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855205978658985622e+00 9.777011107459503414e-01 3.511389640495709008e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927983556288732814e+01 -5.620493168515979576e+00 5.533546948282344502e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332961000498290716e+01 -4.547645621733684695e-01 -7.713263789906950052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462671798498748643e+01 -1.790499721901039343e-01 1.520254375350851728e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770541242949641969e+01 2.133894886644413791e-01 3.400730503440145547e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239461779023205779e+01 2.733792314363185039e+00 -1.290565317645791410e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105536424718762589e+01 3.722865216007881450e+00 -4.502659846012391220e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733898927076554486e+01 8.195715224417291292e-03 -4.025067619831496774e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003540870429737453e+01 -6.266741359901359734e-03 8.076332451938507753e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161505336693890555e+01 -1.048868316773172937e+00 -4.495056338351527181e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503127602143972297e+01 -2.142925099021641966e+00 -3.270305422787681549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791953978584244211e+00 -2.055798792095041794e+00 2.729909019833041128e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351016369805976325e+01 -9.601263156343005367e-02 3.960168638315872958e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.022481040503300936e-01 7.284978393715899614e-01 0.000000000000000000e+00 1.579570402137784324e-01 7.726818111270886691e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.811751753845763702e-01 7.087669918703231042e-01 0.000000000000000000e+00 4.120522654390889050e-01 7.660320353628317092e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.228877957404224563e-01 7.155459290826760022e-01 0.000000000000000000e+00 5.658920568916319116e-01 7.643552895954216497e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.303980834328737570e-01 7.285869827729173354e-01 0.000000000000000000e+00 6.519506806909739494e-01 7.644018666683457530e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.100502074064066971e-01 7.387729705331433916e-01 0.000000000000000000e+00 7.051203735871459655e-01 7.648017528914656804e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.685395829590093930e-01 7.445885095970553591e-01 0.000000000000000000e+00 7.424492171172670796e-01 7.659276618674764059e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.115440117579848733e-01 7.478810743623292012e-01 0.000000000000000000e+00 7.692571820331645105e-01 7.699123896532495959e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.433726052527003247e-01 7.507970518782063341e-01 0.000000000000000000e+00 7.848418127972083269e-01 7.729328139883315796e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.671160237531126080e-01 7.544400267066700971e-01 0.000000000000000000e+00 7.956674672600522191e-01 7.721708428684377346e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.849568172205385608e-01 7.588377039279239344e-01 0.000000000000000000e+00 8.078799178453768270e-01 7.697094757007745258e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.984723070958180680e-01 7.634506467175751210e-01 0.000000000000000000e+00 8.195830485085858763e-01 7.692129352754661920e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.088733512354689958e-01 7.676181679344449282e-01 0.000000000000000000e+00 8.296932942806862776e-01 7.711917152502030248e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.171630261258377992e-01 7.707267434652816940e-01 0.000000000000000000e+00 8.398750159955594707e-01 7.732524463730852116e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.242029052025368063e-01 7.722079951486631177e-01 0.000000000000000000e+00 8.494336223247802575e-01 7.746204953681727901e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.306828279002523852e-01 7.715685755373107302e-01 0.000000000000000000e+00 8.571860299522533477e-01 7.735374346990535610e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.370219755233023751e-01 7.685459298079388990e-01 0.000000000000000000e+00 8.656334255452887705e-01 7.718423465509274273e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.432702990969526136e-01 7.633128389140042547e-01 0.000000000000000000e+00 8.763286735955817530e-01 7.699437757533453830e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.490962155716086368e-01 7.565654133830814754e-01 0.000000000000000000e+00 8.881131349433578626e-01 7.707703571045891877e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.539145534702086149e-01 7.493823364468240600e-01 0.000000000000000000e+00 8.985472830035183822e-01 7.759435385038622179e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.571351738366073114e-01 7.428880087689131440e-01 0.000000000000000000e+00 9.089110072949966312e-01 7.851361855601364237e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.584365760314487392e-01 7.378807602134599408e-01 0.000000000000000000e+00 9.240789592850806589e-01 7.973231042196093910e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.579379278344274606e-01 7.346121712347648547e-01 0.000000000000000000e+00 9.425813038881075689e-01 8.127302328828438505e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.561822217566694704e-01 7.328135757162845820e-01 0.000000000000000000e+00 9.610019641133463741e-01 8.311437543193277433e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.539356808412992272e-01 7.319255613767609026e-01 0.000000000000000000e+00 9.814402244564718325e-01 8.473812326382017535e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.519027407461023937e-01 7.313868085304832123e-01 0.000000000000000000e+00 1.004204888645377824e+00 8.616514877388645743e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.504966235286297582e-01 7.308359959414713058e-01 0.000000000000000000e+00 1.020597610089391649e+00 8.764926507470578443e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.497681551123841270e-01 7.301629736888831657e-01 0.000000000000000000e+00 1.025471321163437199e+00 8.894908852771411523e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.495027268043745527e-01 7.294477616213750348e-01 0.000000000000000000e+00 1.024424231744557989e+00 8.937666198541824869e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.494038231009599649e-01 7.288779230206476889e-01 0.000000000000000000e+00 1.022294244896673643e+00 8.858283138718232586e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.492466597015151386e-01 7.287089754592293023e-01 0.000000000000000000e+00 1.017717690111390905e+00 8.699017091921950051e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.489259201464700588e-01 7.292594534617434787e-01 0.000000000000000000e+00 1.006901579895751020e+00 8.501409701001971797e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.484071557478563008e-01 7.308755864991514084e-01 0.000000000000000000e+00 9.891686746695188548e-01 8.287559990348378758e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.476623456810055135e-01 7.338094543359022781e-01 0.000000000000000000e+00 9.676812932567456782e-01 8.095948181020512502e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.466763363226381678e-01 7.380275247269708627e-01 0.000000000000000000e+00 9.464648530865836795e-01 7.943794730853204200e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.455461556113825772e-01 7.430512919966761887e-01 0.000000000000000000e+00 9.267907021441140758e-01 7.843528288108720936e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.446033560807703067e-01 7.479606357653687532e-01 0.000000000000000000e+00 9.078403648045892949e-01 7.775842503635770342e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.444374120789346350e-01 7.516283965636338937e-01 0.000000000000000000e+00 8.914473682954637823e-01 7.695702526237298002e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.457314216308866595e-01 7.531269149889086023e-01 0.000000000000000000e+00 8.777117203383744126e-01 7.627286146444318682e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.489311945006459137e-01 7.521283246422357793e-01 0.000000000000000000e+00 8.643987753179939171e-01 7.581702697521743861e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.538924236464813244e-01 7.490887220501135646e-01 0.000000000000000000e+00 8.515694408174233621e-01 7.553883459311832027e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.597070355105895789e-01 7.450938784690098737e-01 0.000000000000000000e+00 8.425979938523505686e-01 7.511460236380873567e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.648506239160047571e-01 7.414120757654892868e-01 0.000000000000000000e+00 8.367486379011984665e-01 7.465374235748887255e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.676367022865048018e-01 7.389570214936774795e-01 0.000000000000000000e+00 8.328028913232889963e-01 7.422130452020863078e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.667910599669246263e-01 7.379192840713154622e-01 0.000000000000000000e+00 8.356434082591389645e-01 7.331545317037198028e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.618699358732786475e-01 7.377408754397992707e-01 0.000000000000000000e+00 8.465919076605145088e-01 7.205812379136171675e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.532987391263795462e-01 7.374255107003140353e-01 0.000000000000000000e+00 8.561653219131216686e-01 7.130126058025456626e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.419861105328939610e-01 7.359955209158834943e-01 0.000000000000000000e+00 8.584045582847634748e-01 7.138516416653608587e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.286822706984575682e-01 7.328274421632122726e-01 0.000000000000000000e+00 8.568927369074241795e-01 7.187030046661380123e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.133880816509506673e-01 7.276696180064970987e-01 0.000000000000000000e+00 8.556293773561183258e-01 7.261708142968998914e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.951081044020515964e-01 7.203320722903512330e-01 0.000000000000000000e+00 8.533273166978209145e-01 7.375456542890912459e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.720834233857338802e-01 7.102419134037425419e-01 0.000000000000000000e+00 8.485284074580334845e-01 7.504527995113027261e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.424207114618754932e-01 6.961653078711186327e-01 0.000000000000000000e+00 8.424790682509060158e-01 7.618980017036263153e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.048650057273250225e-01 6.763459361288428617e-01 0.000000000000000000e+00 8.343080614049953603e-01 7.717094113110984921e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.594242489076445057e-01 6.491176274547731939e-01 0.000000000000000000e+00 8.266613777843039301e-01 7.806710316484062329e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.076488051904567200e-01 6.138059402756810279e-01 0.000000000000000000e+00 8.198349619273678224e-01 7.899581014550706159e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.525322014507203505e-01 5.715571178178524558e-01 0.000000000000000000e+00 8.134309527632740400e-01 7.981331206288937441e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.981356287396621063e-01 5.257097371545793596e-01 0.000000000000000000e+00 8.049255775950685532e-01 8.051331000882917532e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.490829933149542708e-01 4.814700852416178845e-01 0.000000000000000000e+00 7.938745723429194712e-01 8.120171298148233241e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.100257511390464904e-01 4.449067484745957146e-01 0.000000000000000000e+00 7.826609872780185828e-01 8.162499668230942529e-01 0.000000000000000000e+00
5.900000000000000000e+01 3.850968248594899834e-01 4.215376531801139359e-01 0.000000000000000000e+00 7.720401057029578906e-01 8.156403161533127832e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.773357331625967204e-01 4.149410680296549692e-01 0.000000000000000000e+00 7.593377668008203241e-01 8.126445625489407965e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.881109179832864520e-01 4.258229718921119900e-01 0.000000000000000000e+00 7.417602844733366396e-01 8.041988988212896983e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.166634484113383441e-01 4.518225495621184251e-01 0.000000000000000000e+00 7.249118195932211517e-01 7.842972131683879633e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.599720873462628257e-01 4.880961905742903229e-01 0.000000000000000000e+00 7.121542487761229889e-01 7.517555876383323898e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.131159160302206645e-01 5.284757344452206684e-01 0.000000000000000000e+00 6.990386061949922514e-01 7.137491614414692709e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.701634681299564411e-01 5.668298475268793712e-01 0.000000000000000000e+00 6.858302357661053561e-01 6.814042436794698343e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.254001642973030517e-01 5.982174877491273079e-01 0.000000000000000000e+00 6.821599818185853925e-01 6.637678594830597190e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.745268721330254236e-01 6.195154508795930326e-01 0.000000000000000000e+00 6.980395468076181498e-01 6.620660754796996450e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.154256267449492501e-01 6.293934346966553184e-01 0.000000000000000000e+00 7.290695368757417194e-01 6.662251106879341078e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.482323950112292898e-01 6.277370962947046440e-01 0.000000000000000000e+00 7.632177668718758135e-01 6.662171716529057264e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.747264217987321899e-01 6.148090814053980280e-01 0.000000000000000000e+00 7.912949876863357712e-01 6.553883347530587988e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.973168370986988274e-01 5.905267292380675936e-01 0.000000000000000000e+00 8.115136410487732155e-01 6.310366808239591396e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.180499293779206482e-01 5.541889685159511192e-01 0.000000000000000000e+00 8.247192303631938337e-01 5.922743963637949749e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.380084232372772002e-01 5.048124181897295504e-01 0.000000000000000000e+00 8.281382123156674213e-01 5.350325893576658443e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.572599791671300373e-01 4.419915413996308717e-01 0.000000000000000000e+00 8.200966600877173107e-01 4.601546450174033298e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.752496330567528515e-01 3.669654340043597140e-01 0.000000000000000000e+00 8.054184617278249414e-01 3.832653945604062029e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.913525699119995149e-01 2.834442636735869381e-01 0.000000000000000000e+00 8.147388515132363285e-01 3.147048066463178917e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.052896986411872460e-01 1.977813886357386031e-01 0.000000000000000000e+00 8.706405955638230054e-01 2.397385225697163114e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.172462390505281560e-01 1.182753594990724605e-01 0.000000000000000000e+00 9.501701824571068267e-01 1.513285909850762001e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.277295208069761268e-01 5.368721849175046856e-02 0.000000000000000000e+00 1.002198290881691989e+00 7.311903197106134344e-02 0.000000000000000000e+00
