### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025634111461718234e+00 1.617846312587674362e-01 1.725142830433073482e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924948202327425051e+01 -1.553545269842244447e-01 -1.200511943473230536e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265682988425573541e+01 -1.686068074949026788e-03 -7.293552924046711738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541938877487360315e+01 -8.084294330317903787e-02 -1.073222075942453779e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337822111661929370e+01 4.047888296935032472e-03 2.087771865402976157e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590389889065764351e+01 -3.962691921357940350e-01 -1.141773043115704933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346454207544888604e+01 -1.579214109926753706e-01 -1.787812163070882532e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104707674098135417e+00 -7.899631584314126265e-02 -4.744251393970769920e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360748648691370590e+02 1.376883307020158875e-02 2.296394906391154012e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.443738694382074028e-01 7.606143878036096817e-01 0.000000000000000000e+00 1.498644718567696543e-01 7.563649305891424479e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.750577713602193941e-01 7.415246730868958469e-01 0.000000000000000000e+00 3.902206907183205509e-01 7.374348824838234950e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.163300301983128060e-01 7.307477536849175115e-01 0.000000000000000000e+00 5.347162241019117745e-01 7.286272763090827498e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.983989277103947124e-01 7.271854257101205699e-01 0.000000000000000000e+00 6.155715570177714424e-01 7.259063468389188589e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.478360371447877686e-01 7.267476039337887883e-01 0.000000000000000000e+00 6.620756927305917472e-01 7.257096872018868883e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.803230756074577501e-01 7.255783872417037594e-01 0.000000000000000000e+00 6.909309055600088012e-01 7.249086067772908537e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.043230188478986076e-01 7.236987781894576033e-01 0.000000000000000000e+00 7.107277015502933004e-01 7.221198152441105078e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.223147368752225184e-01 7.224020816815361901e-01 0.000000000000000000e+00 7.248078260876602563e-01 7.173870049976946994e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.350193124822905766e-01 7.209873931941706005e-01 0.000000000000000000e+00 7.337362770280927426e-01 7.105718083230763149e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.447394453721973839e-01 7.186716822815202299e-01 0.000000000000000000e+00 7.372270233904439918e-01 7.001461994470271621e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.533307751531059804e-01 7.158860077741360239e-01 0.000000000000000000e+00 7.342105447851060562e-01 6.840499315488562937e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.604928580034959751e-01 7.126458353088821474e-01 0.000000000000000000e+00 7.226649063660023353e-01 6.606019698751013358e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.660461438894228259e-01 7.083981468386173486e-01 0.000000000000000000e+00 7.026755205190178266e-01 6.308631960163745278e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.711225674298003430e-01 7.028526241197324831e-01 0.000000000000000000e+00 6.834603314621950920e-01 6.075923459513639102e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.763279117711636701e-01 6.947860090902462371e-01 0.000000000000000000e+00 6.823421780156259109e-01 6.059791461710892779e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.813379214551541274e-01 6.820603099736437525e-01 0.000000000000000000e+00 7.058458997182687211e-01 6.179736644431124137e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.857204204273201542e-01 6.649462188536467977e-01 0.000000000000000000e+00 7.366581771885136742e-01 6.221397769146433943e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.870851900772940501e-01 6.464857265667137698e-01 0.000000000000000000e+00 7.574556387642696897e-01 6.128129137921434211e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.804678662732058569e-01 6.277538472914819812e-01 0.000000000000000000e+00 7.510848290892646606e-01 5.886912738898351094e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.646877212725209372e-01 6.073051237546399639e-01 0.000000000000000000e+00 7.143989745882700637e-01 5.506438199285698110e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.482597410183082776e-01 5.879060970791901708e-01 0.000000000000000000e+00 6.785709030929754082e-01 5.317306826541774445e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.434917469958379765e-01 5.779389944127628631e-01 0.000000000000000000e+00 6.931663030488861565e-01 5.559372412731781177e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.546309455183338732e-01 5.813079849155723400e-01 0.000000000000000000e+00 7.462780669580881820e-01 5.891987365532472820e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.758174329140979930e-01 5.905736090827774509e-01 0.000000000000000000e+00 7.910276002542365736e-01 6.079268123377798982e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.993065411469719717e-01 5.948059101645676305e-01 0.000000000000000000e+00 8.170602593183863283e-01 6.124745281535580732e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.210315064203239643e-01 5.897538001202689006e-01 0.000000000000000000e+00 8.330163202401098532e-01 6.055738324556299013e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.399370717587233415e-01 5.759455195138885042e-01 0.000000000000000000e+00 8.467289781253727332e-01 5.888667389266402097e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.573044371211889780e-01 5.525344933927925917e-01 0.000000000000000000e+00 8.613222818890452492e-01 5.639251559171148953e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.756516094183290910e-01 5.187550837926661051e-01 0.000000000000000000e+00 8.769456812491006614e-01 5.317220807945683969e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.946890966036741277e-01 4.757324338742149328e-01 0.000000000000000000e+00 8.927346652960657103e-01 4.915126078843083945e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.121861960870064623e-01 4.205000945850431160e-01 0.000000000000000000e+00 9.093995663707132859e-01 4.384192307975584013e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.324722193931975767e-01 3.449299771869310804e-01 0.000000000000000000e+00 9.318809771093996552e-01 3.660930491769489592e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.649016707956086236e-01 2.494597895910259655e-01 0.000000000000000000e+00 9.637517703374726130e-01 2.730305921855761819e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.003836090247270052e+00 1.523070789034599859e-01 0.000000000000000000e+00 1.006690788665530301e+00 1.738322616203687720e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.019874106440830319e+00 7.467296944952439564e-02 0.000000000000000000e+00 1.035652787883150516e+00 8.816627557108634716e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.894986967736151273e-01 2.071443332531449494e-02 0.000000000000000000e+00 1.024386385334988603e+00 2.879494068784292649e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006992852708178735 C0x=1.0733469936286266 C0z=1.0392391396824388 C0xz=1.0
Optimization procedure took 81.53379487991333 seconds
