### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393238530494160443e+01 4.558604025895761266e-05 2.838347477633370425e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123925014088865382e+01 -3.471607271952563412e-02 -7.190137365027705618e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839835711587576128e+01 3.384647802675893757e+01 -1.181394201548619094e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321858134559623466e+01 -1.556090740050197546e-03 -8.159409094152531971e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810825509760248053e+01 -2.006323449951910476e+01 5.023886094395695068e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037227864090084495e+01 2.088158329179190531e-02 9.425351690358979573e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901508220196226517e+01 2.672015742979744809e-03 1.824306455345579142e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111493533280002666e+01 -1.441388121717783477e+01 8.873710075570816258e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078127031221288945e+01 3.038090479250237994e-02 1.127628773565582249e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289899712133297527e+01 3.062353324281365019e+01 -3.503103978357005843e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462573743843644820e+02 -5.023775540628918623e-01 -7.496495387511386888e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702183162215582968e+01 5.641784146995450916e-03 -1.023402007257313753e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768982607188073075e+01 2.882107010345860958e-03 3.733976412462671618e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374106411821981943e+01 -8.155354404365461107e+00 2.185233092695045443e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990726295744112306e+00 -8.461848415569980020e+00 5.099848813706515216e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205565548951807386e+01 -2.717660978038806082e-04 4.169071576547185424e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290791195953406856e+00 -8.696850965580576798e+00 4.814610168235138588e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013630017645814441e+01 3.134620830610484354e+00 -1.504335912653223950e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848425942636363928e+01 7.042698002790303669e+00 -2.428096905248722237e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914640432875918563e+01 9.392024623208007350e-01 -3.915561545447947100e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510168537393420252e+01 2.836573047686861840e-04 3.299021991786001053e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505676061818270917e+01 -4.251487714878251722e+00 1.189737078194618825e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353768652594458644e+01 2.153103162563160211e+01 -2.743095581040169151e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289092812847223435e+00 4.428411342167136944e+00 -4.922019913836481919e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456141659555835233e+01 7.978648845713727233e-01 1.023893440539882072e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367679662624587067e+00 8.920962054979236555e+00 -5.123772955230232640e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298173038799274259e+00 4.257350567219488902e+00 7.983030357314724768e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861083720929528340e+01 -1.714929621481621425e+01 5.869513414398194584e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614542297625344247e+01 -2.723905050161496422e-01 6.331448494245415226e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818470957864658999e+01 -3.958354386853420691e-03 -2.982394724722837315e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029340848349146853e+00 -3.304666317076168536e+00 -5.568935605344900353e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374596405024057333e+00 2.916618205484892146e-01 1.653875625727111043e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550161019292968234e+01 1.942761732965416757e-04 -7.403134228085846234e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047670789825277637e+01 -2.786987855721362317e-02 2.223380305711606109e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356575295285473537e+01 7.339691229686242657e+00 -1.625556056123408766e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926443466630917811e+00 8.704735283162285953e+00 -5.159220831516810790e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.573075136304768762e+01 -3.123569612153242678e-03 4.401706125142841423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123400626519540069e+01 1.594765646129713410e+01 -1.058153655058118403e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692337574746900586e+01 -1.315875350639122843e+01 2.066925518216758206e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633682308919217974e+01 2.351734328616671199e+00 -1.372227865844607653e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261596786346498078e+01 -1.981731174881155866e+01 2.142424785459073533e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184226999094120458e+01 6.256251422264455606e-04 -1.918358945536947999e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631590706452522355e+01 5.301712153861844357e+00 -8.741856534423005698e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724600274486888196e+01 -5.457331949787499678e-03 2.665551335729031759e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775306076819231293e+01 6.561180541665178646e-04 -9.553542858822429559e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.064846944442217058e-01 7.490819116489475515e-01 0.000000000000000000e+00 1.869379072033186540e-01 7.756646663222337423e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.981010256579871287e-01 7.357381829565166065e-01 0.000000000000000000e+00 4.700728965003922455e-01 7.669157963642825315e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.485351728546449479e-01 7.391044245311091387e-01 0.000000000000000000e+00 6.188066984082851718e-01 7.678637512051924574e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.574992416564713560e-01 7.488752616294085396e-01 0.000000000000000000e+00 6.938077600129680667e-01 7.733427930234877401e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.330213539377956833e-01 7.590787588689222876e-01 0.000000000000000000e+00 7.381286933873241196e-01 7.766383031736484588e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.850343212589931063e-01 7.664668087385340112e-01 0.000000000000000000e+00 7.680960953356582577e-01 7.768212853130312956e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.221072027184879394e-01 7.704389205492782056e-01 0.000000000000000000e+00 7.906892799203066868e-01 7.782823250623066569e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.502970872342445974e-01 7.721482807697986894e-01 0.000000000000000000e+00 8.081261240498588405e-01 7.790510163472094129e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.731441577669200260e-01 7.727888748651892126e-01 0.000000000000000000e+00 8.215014091423777920e-01 7.813497380804370618e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.922036143551375309e-01 7.725090172738561245e-01 0.000000000000000000e+00 8.325711642792275047e-01 7.830730407683688110e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.078337885071824598e-01 7.708555995600573363e-01 0.000000000000000000e+00 8.448266601195969505e-01 7.853873999263871752e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.200376840926237865e-01 7.680063690706752100e-01 0.000000000000000000e+00 8.584364397218263720e-01 7.920799229565678168e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.290867261544391242e-01 7.652127361142742057e-01 0.000000000000000000e+00 8.748580218415555887e-01 7.973726271382162167e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.356929035993254651e-01 7.637915325928935628e-01 0.000000000000000000e+00 8.940963625196659548e-01 8.026641548984312369e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.407437713918327615e-01 7.636683191388244918e-01 0.000000000000000000e+00 9.126852627546639951e-01 8.068817306953804946e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.449014128478873342e-01 7.630725336577148799e-01 0.000000000000000000e+00 9.351378415138479339e-01 8.112367359462830940e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.484220407005471642e-01 7.598659215565938263e-01 0.000000000000000000e+00 9.648376711823293261e-01 8.204976733059561322e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.513100405511859758e-01 7.533388432237497767e-01 0.000000000000000000e+00 9.863894239880572901e-01 8.415692568049406574e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.536033357267871491e-01 7.448460480748907431e-01 0.000000000000000000e+00 9.999666356145877621e-01 8.744381671547226675e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.554906811433821145e-01 7.367936213515985377e-01 0.000000000000000000e+00 1.020085348624891974e+00 8.990507474282229960e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.571556888754889858e-01 7.310022719696096516e-01 0.000000000000000000e+00 1.045482485746944912e+00 9.175995002130026279e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.585165125772600270e-01 7.278657483354962210e-01 0.000000000000000000e+00 1.069307727298218325e+00 9.297735465708329983e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.591227861250176900e-01 7.267732392688274201e-01 0.000000000000000000e+00 1.082267331648932407e+00 9.303256272766906587e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.583258093288474999e-01 7.270816020706283300e-01 0.000000000000000000e+00 1.080358891374238794e+00 9.197747372085669504e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.556207909587394411e-01 7.286492241948235860e-01 0.000000000000000000e+00 1.065452822420600576e+00 8.989513885723254827e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.509605765512622266e-01 7.316175002206762867e-01 0.000000000000000000e+00 1.039559260126358353e+00 8.702549585305295876e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.448942220372309686e-01 7.358729931274813341e-01 0.000000000000000000e+00 1.007914136841622010e+00 8.401052504688775180e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.384935987403754343e-01 7.407397356034600699e-01 0.000000000000000000e+00 9.761737162581480831e-01 8.135127039840110985e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.331088397554662350e-01 7.450671342184937984e-01 0.000000000000000000e+00 9.478167107545869552e-01 7.930926077164328625e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.300325597808345668e-01 7.475694509682561106e-01 0.000000000000000000e+00 9.266802960288021973e-01 7.789153452467166838e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.301740681271236877e-01 7.472801669202782104e-01 0.000000000000000000e+00 9.085292366168344902e-01 7.698808682263993397e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.338339184323160236e-01 7.440447175284530257e-01 0.000000000000000000e+00 8.943513537767587840e-01 7.649648799345574179e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.406109094009617255e-01 7.388428720710839004e-01 0.000000000000000000e+00 8.848622830716655896e-01 7.636244652923545040e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.494163265385947792e-01 7.336022113922909815e-01 0.000000000000000000e+00 8.751945434437911064e-01 7.663243581165442020e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.585883816684631853e-01 7.303971370631827664e-01 0.000000000000000000e+00 8.679915398065252141e-01 7.646560048278451260e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.661737768834363305e-01 7.304615933682554463e-01 0.000000000000000000e+00 8.689671341315401421e-01 7.520308441168153113e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.704339399698559632e-01 7.337260660998008444e-01 0.000000000000000000e+00 8.678512691230890752e-01 7.308391157370268676e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.704473322597539031e-01 7.392075225737844146e-01 0.000000000000000000e+00 8.680554312884134482e-01 7.180148310835376968e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.664517343078836920e-01 7.458337743068941261e-01 0.000000000000000000e+00 8.630460763951726122e-01 7.127497603730575948e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.595947035090509836e-01 7.529375273558409631e-01 0.000000000000000000e+00 8.464720164751374787e-01 7.132901832033982092e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.511558351083687857e-01 7.600919566310981867e-01 0.000000000000000000e+00 8.334204590439113769e-01 7.182402378864330972e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.417810113267589767e-01 7.667039715102845765e-01 0.000000000000000000e+00 8.288675458281766772e-01 7.266920520403358230e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.313323618708861051e-01 7.720031302935979056e-01 0.000000000000000000e+00 8.293227024823126570e-01 7.386318871736947678e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.194335486072804597e-01 7.755158527558397852e-01 0.000000000000000000e+00 8.322527500750862561e-01 7.533123937374055501e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.061111531772959804e-01 7.774306658710037343e-01 0.000000000000000000e+00 8.372114430718330391e-01 7.676791896186995201e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.917930038293150563e-01 7.782538127915252790e-01 0.000000000000000000e+00 8.391216971646217049e-01 7.818396228380881663e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.765633415436240528e-01 7.778948850034503870e-01 0.000000000000000000e+00 8.391709943292723350e-01 7.943190706129963363e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.594382628448568262e-01 7.750336441237304363e-01 0.000000000000000000e+00 8.345836771234640405e-01 8.081552189280161169e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.386318980184762850e-01 7.675169553720082583e-01 0.000000000000000000e+00 8.257258207753144230e-01 8.223701908702631957e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.130053384096081137e-01 7.536685778210525655e-01 0.000000000000000000e+00 8.164098694742486506e-01 8.336754935904384656e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.837520236232605964e-01 7.335891667442719921e-01 0.000000000000000000e+00 8.078349664304644850e-01 8.427470746897964826e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.549237310231110776e-01 7.095178862976281309e-01 0.000000000000000000e+00 8.000443318661210057e-01 8.538970524235270920e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.321282328519931548e-01 6.850600868290177559e-01 0.000000000000000000e+00 7.915435961646049012e-01 8.681019857236447201e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.200804267496952127e-01 6.638478078337441968e-01 0.000000000000000000e+00 7.875680009544754334e-01 8.777409557994912959e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.205580397516355928e-01 6.483889448479689399e-01 0.000000000000000000e+00 7.900377146808904572e-01 8.702821975778214370e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.320158595344861352e-01 6.395007581624712056e-01 0.000000000000000000e+00 8.006222681074706138e-01 8.519064324155882773e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.509307526978321823e-01 6.362792975919189242e-01 0.000000000000000000e+00 8.169381717055247405e-01 8.320945359919232898e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.738163542557084051e-01 6.363835997774355269e-01 0.000000000000000000e+00 8.244920242263412691e-01 8.117037345234519030e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.985526032024097498e-01 6.364802628468844148e-01 0.000000000000000000e+00 8.273860578651872633e-01 7.926102904542091654e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.243241822640567040e-01 6.327782540432553837e-01 0.000000000000000000e+00 8.290329211221542094e-01 7.734809548214836017e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.505192145503254419e-01 6.215876720229291941e-01 0.000000000000000000e+00 8.319385154495100299e-01 7.544868070165011709e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.756767234835456604e-01 5.998309339393221862e-01 0.000000000000000000e+00 8.367225057548068889e-01 7.349649198452288257e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.975084950109833093e-01 5.654753310037871072e-01 0.000000000000000000e+00 8.450969927619786937e-01 7.133621193032269048e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.141733033051111734e-01 5.178814037855661301e-01 0.000000000000000000e+00 8.566042326487085523e-01 6.866532298509946397e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.258866569196664509e-01 4.580133291573714183e-01 0.000000000000000000e+00 8.709416648839526376e-01 6.521887372366745872e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.354266080469522349e-01 3.884060751145204105e-01 0.000000000000000000e+00 8.905463739302741377e-01 6.055383292290995589e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.467110216742338435e-01 3.128498428614804316e-01 0.000000000000000000e+00 9.118825473425774542e-01 5.413354429043241156e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.621206985846423532e-01 2.359144535136020737e-01 0.000000000000000000e+00 9.344381811762778600e-01 4.524461234042347901e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.805100739134446020e-01 1.625133189083863561e-01 0.000000000000000000e+00 9.631720678871745767e-01 3.326800912119617371e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.976836776793689632e-01 9.757670395667711327e-02 0.000000000000000000e+00 9.978748211323714701e-01 1.963741404248979250e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.093566974065252495e-01 4.569397189737400833e-02 0.000000000000000000e+00 1.020994307736617701e+00 8.347628674511231583e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.145357295119950214e-01 1.055560960596354722e-02 0.000000000000000000e+00 1.041775192687258489e+00 1.755980471324401770e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0044228828941494875 C0x=1.6197449028685547 C0z=1.153319952302344 C0xz=1.0
Optimization procedure took 571.1235082149506 seconds
