### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368492855372601458e+00 -1.089190869951969266e-02 7.098568796791015524e-03 -4.751339757243077527e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094680659578066440e+01 1.650279018955842043e-03 1.376064777446269231e-03 2.340937600453921657e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088306586449273539e+01 -6.708500231579990467e-06 1.757320893197405871e-06 -4.823987713740849812e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033622059327763054e+01 -1.261013922919477018e-03 3.874340106533869389e-03 -1.638525273620708444e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247824418063737895e+00 -2.689256750752455323e-04 2.677479558286852482e-03 3.905485418467441027e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563735306680547410e+01 -9.510201674004377416e-06 -2.269324931584815283e-05 -4.246453402042387722e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067840162364228185e+00 8.233912866599944064e-03 -1.315522948693003021e-03 2.011937138714135331e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885363779771849124e+01 -1.813914980370362386e-04 -1.304571446091099636e-03 1.066916251269991360e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607914505238037606e+01 -5.335210890298321129e-03 -3.505761165952564658e-03 9.647594357843105846e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417797032190716244e+01 -4.490472314972769672e-04 1.508962562265085813e-03 3.755882411216938965e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137883511499194356e+01 -1.749842821619723796e-03 -3.402407443674630542e-03 -1.012367059560276457e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220829595704222470e+01 -1.221696918654061615e-05 3.647040360847656382e-05 1.166609014836359762e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050309447556225351e+01 1.819924888469308432e-03 3.363533574115640593e-03 -3.855194152468128122e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827247729553335276e+01 8.085288187341528295e-04 9.968950506490242836e-04 3.459333899245109565e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739743243611362011e+00 -1.348582063327070923e-02 -9.816007739916364147e-03 2.011624273794687928e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959929401759008272e+01 -5.637927363588257201e-04 5.877446694372377017e-04 -3.581204420352863786e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722522895708637947e+01 -7.041615041396758617e-03 -6.405207935701119452e-03 1.993999198914131465e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909492477579221514e+01 -5.888982113835808038e-04 -1.892106064335419323e-03 1.032098394780158227e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019707091973897306e+01 1.136609219027351174e-03 2.205933853287024571e-03 2.166684732054948662e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050040213855963245e+00 5.178611261513988047e-03 1.282659977196670383e-03 -1.402103044956313441e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817865548439282009e+01 1.625944836120180826e-05 -7.868251842941493342e-05 -1.720318770486193074e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999497620061548275e+01 -5.784865815490865398e-07 -1.477673895799407626e-05 -4.875119363946074353e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696136628284486392e+01 8.392438550943434378e-05 8.130889046775933689e-04 2.612776946044270622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099881718106267670e+01 -1.604258837998931431e-03 -1.347416317790059177e-03 -2.277764034763674449e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940724498858935476e+01 9.658361250131849984e-04 3.031277469031834829e-03 -7.716623325585570802e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938941883320629245e+01 -1.946899960306332144e-05 -2.588797500317794743e-05 1.351606131640447923e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400208739174926720e+00 -1.028243609012957985e-02 8.034467197827042939e-03 -5.585911174972455623e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.869008465340855213e-02 7.922403405393734221e-01 1.008883596845226716e-02 1.831234547509147381e-02 7.980623284551595642e-01 1.062385877182279482e-02
1.000000000000000000e+00 5.868066014908060457e-02 7.798530946162779420e-01 3.644607553842195424e-02 5.751242163988899703e-02 8.045316693981797718e-01 3.904083369342515458e-02
2.000000000000000000e+00 1.011049988663334925e-01 7.655546979838950827e-01 7.280519228627538308e-02 9.944151966937773979e-02 7.986671588689440160e-01 7.757070654850357905e-02
3.000000000000000000e+00 1.434774124758331215e-01 7.437626093170781605e-01 1.133116108644807440e-01 1.418645648091771960e-01 7.781719650153245960e-01 1.187324356939444131e-01
4.000000000000000000e+00 1.826993865824127483e-01 7.107875477983959245e-01 1.530296201171961745e-01 1.817858445657377364e-01 7.434540403040222900e-01 1.574436121273540268e-01
5.000000000000000000e+00 2.161512426329463832e-01 6.662435224132610134e-01 1.884280102613909158e-01 2.167283180063271086e-01 6.970022306734452444e-01 1.911001326328847505e-01
6.000000000000000000e+00 2.425235712979380565e-01 6.130941431838914379e-01 2.176927827776907465e-01 2.454623736739871276e-01 6.426724998264603528e-01 2.188517234988060778e-01
7.000000000000000000e+00 2.620280683974747227e-01 5.563242141860039736e-01 2.406569464023045612e-01 2.673852561681573925e-01 5.846344456816943147e-01 2.411258004608957950e-01
8.000000000000000000e+00 2.759612991458368914e-01 5.008715227960500727e-01 2.583025769995334620e-01 2.826289505138658287e-01 5.266951311661851598e-01 2.590086851758039432e-01
9.000000000000000000e+00 2.859385846442831225e-01 4.499032529439092043e-01 2.720351380689255416e-01 2.922126204032443053e-01 4.716685576509062061e-01 2.736301894820892255e-01
1.000000000000000000e+01 2.932669535064491573e-01 4.042975381820202441e-01 2.830581113601634557e-01 2.977007949046280855e-01 4.211424156334849234e-01 2.858681735538921020e-01
1.100000000000000000e+01 2.987768323124760927e-01 3.633683117568532461e-01 2.920907283950817113e-01 3.008576251513445654e-01 3.757190550735552970e-01 2.963146566738377730e-01
1.200000000000000000e+01 3.030823774056953801e-01 3.260908999903365246e-01 2.994454091087370706e-01 3.034216957013488591e-01 3.354276465083466108e-01 3.053206940201148578e-01
1.300000000000000000e+01 3.069504565818224062e-01 2.919571678230798994e-01 3.052841026709303129e-01 3.068761387391347739e-01 3.000260429516994898e-01 3.130651067416491129e-01
1.400000000000000000e+01 3.114383041392264073e-01 2.611153258920583253e-01 3.098296686345162754e-01 3.122618493762689407e-01 2.692096002796712795e-01 3.196158669957678833e-01
1.500000000000000000e+01 3.176899706435457604e-01 2.340689906026493239e-01 3.134130644375259234e-01 3.201368306930417740e-01 2.427704338232923864e-01 3.249857858586537862e-01
1.600000000000000000e+01 3.265453273524584477e-01 2.113872517110179650e-01 3.163805881787533636e-01 3.306462338571459214e-01 2.207012521565841767e-01 3.291739217439097476e-01
1.700000000000000000e+01 3.382111748878846580e-01 1.935995876543229743e-01 3.189617962629147097e-01 3.435695687657490671e-01 2.031918681648020586e-01 3.321936194922247010e-01
1.800000000000000000e+01 3.521554702118825930e-01 1.811356600408881301e-01 3.211843350938410890e-01 3.582926789898016051e-01 1.905102201054089950e-01 3.340922685980730056e-01
1.900000000000000000e+01 3.672449220798938430e-01 1.741615214070498796e-01 3.228678964457810663e-01 3.738152854269125025e-01 1.827818970618089456e-01 3.349621196165977755e-01
2.000000000000000000e+01 3.820629071129693632e-01 1.723841404433054947e-01 3.236931683795433723e-01 3.889077632081522906e-01 1.797693022874049529e-01 3.349516399260888955e-01
2.100000000000000000e+01 3.953108031807601730e-01 1.750177520182980839e-01 3.233329564188973104e-01 4.024180307863756689e-01 1.808294409670585801e-01 3.342759825778216509e-01
2.200000000000000000e+01 4.061599144088754443e-01 1.809681378264878793e-01 3.216225335660067852e-01 4.135660552536674639e-01 1.850799189580472626e-01 3.332174208807684446e-01
2.300000000000000000e+01 4.144047830913642483e-01 1.890715676006665125e-01 3.187157256155860319e-01 4.220873223120725215e-01 1.915243499416126316e-01 3.320799686683162943e-01
2.400000000000000000e+01 4.203504438573433255e-01 1.981947418514680703e-01 3.151442797650130800e-01 4.281893147710764125e-01 1.990021973604028938e-01 3.311099161499884702e-01
2.500000000000000000e+01 4.245442798617505842e-01 2.071922720830912668e-01 3.117135873381328137e-01 4.324202643075261143e-01 2.062339458847791962e-01 3.304491409032253579e-01
2.600000000000000000e+01 4.275909139448454965e-01 2.148953571924379635e-01 3.092428993672477477e-01 4.356091812927823104e-01 2.121458017012679553e-01 3.301470481462808193e-01
2.700000000000000000e+01 4.302086503869569367e-01 2.202604341926799880e-01 3.082540643211321152e-01 4.389572138588476169e-01 2.161817450312568945e-01 3.301962117996842250e-01
2.800000000000000000e+01 4.334329619451830484e-01 2.226008541928549134e-01 3.087615393533744701e-01 4.440304008533539903e-01 2.181999909975481655e-01 3.305401458757643018e-01
2.900000000000000000e+01 4.386877962550725929e-01 2.217049394141593355e-01 3.102751119983608863e-01 4.524577243318575470e-01 2.181038077071569825e-01 3.310463378190046102e-01
3.000000000000000000e+01 4.475390863277655118e-01 2.177457617942945844e-01 3.120146392556559234e-01 4.655312717947075463e-01 2.156710211778587183e-01 3.314732254771181053e-01
3.100000000000000000e+01 4.612480911674722295e-01 2.110849492116413095e-01 3.132230180333259173e-01 4.840081338396121091e-01 2.107046059141494676e-01 3.314900097800696499e-01
3.200000000000000000e+01 4.804476690675943962e-01 2.021383667981137278e-01 3.134199835167853498e-01 5.080542385552162532e-01 2.032149581855160481e-01 3.307932746083641073e-01
3.300000000000000000e+01 5.051461447220567669e-01 1.913484316782627648e-01 3.124869804077977653e-01 5.372017248844828119e-01 1.934193246632282537e-01 3.292472511378818911e-01
3.400000000000000000e+01 5.349357763035238467e-01 1.791632058113018511e-01 3.105733389480901385e-01 5.704572222166768292e-01 1.816699435310843158e-01 3.269423282606286341e-01
3.500000000000000000e+01 5.690965535287655364e-01 1.659361192395074902e-01 3.078985719266392196e-01 6.065346331884934328e-01 1.683396207557095736e-01 3.241386632485180330e-01
3.600000000000000000e+01 6.064501467754807029e-01 1.518086267250905452e-01 3.045484768783965901e-01 6.438785495368413159e-01 1.536020198496651779e-01 3.210144215456574024e-01
3.700000000000000000e+01 6.451618905032684426e-01 1.367283860490260683e-01 3.003293335217667170e-01 6.803988743393316607e-01 1.374192033925301093e-01 3.172234974190635826e-01
3.800000000000000000e+01 6.828346828721648665e-01 1.206599341467932407e-01 2.946999008973141820e-01 7.136005498173970674e-01 1.199647379583154566e-01 3.116481168859410733e-01
3.900000000000000000e+01 7.170146638107205428e-01 1.038537902997844764e-01 2.867860498275953685e-01 7.414307460074121003e-01 1.019546841877663618e-01 3.029205594398186041e-01
4.000000000000000000e+01 7.458550824811706059e-01 8.695859514122439293e-02 2.754967122406268287e-01 7.631097648602176431e-01 8.449209433739328368e-02 2.902194384263236393e-01
4.100000000000000000e+01 7.685370635708568265e-01 7.087813871491573103e-02 2.597624072820799990e-01 7.792579366176735078e-01 6.869415769973219454e-02 2.731671831173089759e-01
4.200000000000000000e+01 7.852536444080834288e-01 5.647249626371354109e-02 2.388734593482533530e-01 7.909997248845399564e-01 5.510912318959941547e-02 2.512755489440992585e-01
4.300000000000000000e+01 7.968936414166956084e-01 4.429465031476113174e-02 2.128178025896957093e-01 7.989613176746738210e-01 4.354728054846727231e-02 2.242510502020464980e-01
4.400000000000000000e+01 8.046997706907336179e-01 3.448474216084355254e-02 1.824702449337227694e-01 8.038225545428854257e-01 3.398328650066068102e-02 1.928834290235162952e-01
4.500000000000000000e+01 8.100626333107309174e-01 2.681784566189422334e-02 1.495241610030059176e-01 8.074797527382758799e-01 2.669125516811793331e-02 1.591604534900260826e-01
4.600000000000000000e+01 8.144556999282344112e-01 2.083960976467327114e-02 1.161760732904191240e-01 8.124926799160085977e-01 2.117281605472445816e-02 1.253817489330656121e-01
4.700000000000000000e+01 8.194885515976023660e-01 1.603677385889671486e-02 8.469471182078242011e-02 8.206212746964145488e-01 1.628389062452099967e-02 9.338937336201266759e-02
4.800000000000000000e+01 8.270783950273737917e-01 1.200290826523460475e-02 5.703959723184674757e-02 8.330358320638586722e-01 1.153718976741161667e-02 6.460250549865170777e-02
4.900000000000000000e+01 8.396323012730869673e-01 8.540609440296345611e-03 3.461941466524786487e-02 8.508951242315512253e-01 7.448037375617548583e-03 4.028473591375276996e-02
5.000000000000000000e+01 8.599283999078719543e-01 5.641997219072398401e-03 1.816775592328410613e-02 8.751158094073206994e-01 4.542936805888521737e-03 2.162519869002394943e-02
5.100000000000000000e+01 8.903810696930641866e-01 3.359515785444780380e-03 7.662897477269681352e-03 9.054363660549156201e-01 2.602487407781973235e-03 9.289094968366922583e-03
5.200000000000000000e+01 9.317845249206881952e-01 1.672285937728652892e-03 2.266562267268453640e-03 9.423456918461529108e-01 1.331046965660079686e-03 2.810716129705695832e-03
5.300000000000000000e+01 9.822161359488558174e-01 4.637528770019219313e-04 3.441307121834378743e-04 9.862609777555620960e-01 4.232731687300675676e-04 4.471777709835729280e-04

Residual energy after optimization is 2.8554682428096255e-11 C0x=1.0070499690742847 C0z=1.0004451605783138 C0xz=1.0021401301018502
Optimization procedure took 308.25321078300476 seconds
