### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270502383583775430e+00 5.068171996647513437e-03 4.113885535132170979e-02 -3.536074471595721663e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229200688096018013e+00 2.854844988076620793e-01 3.285749092256067677e-02 -3.484094169311097861e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655804412958598704e+00 1.148028787787284122e-01 3.273814070798528736e-02 -3.974429750697063696e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003955783056059481e+00 -4.905374104293799831e-02 -1.005806507179915661e-02 2.123120607410930102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119227563425088334e+00 -5.544379578687844146e-02 -4.768225022248803041e-02 7.002454398372799649e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108055200596103340e+01 -4.598258043744996026e-02 8.130390378916052541e-02 -4.949072972920145336e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110213324336841545e+01 -7.520671030241582455e-02 1.834577104279232485e-01 -1.103770899231037578e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720180311850442401e+00 -4.508273639189153137e-02 -2.248877665523898312e-02 5.951694741123922383e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099173135406688750e+01 6.666329371855582442e-02 -2.806591572948084479e-01 1.674956487468154953e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199813560862775130e+00 6.788259377927131043e-03 4.224088605988247924e-02 -4.514730807888696351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396143545714622292e+00 -6.628496375481945230e-03 -1.017648667008007324e-02 1.404237712117135592e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188057575695398604e+00 -4.715017014083983105e-02 -4.175548347377668751e-02 5.946382130813140238e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921531136893573466e+00 1.421105360391911737e-02 3.708493490506370536e-03 1.967389107495593967e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418052379131853158e+01 2.902028913227763102e-02 1.790084281660376253e-01 -8.501729660494690421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297903658803903015e+00 5.581379966975629631e-02 7.645838803807568362e-02 -1.045820077727739467e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333509947507131699e+00 4.720991475666212051e-02 4.725726732395327950e-02 -3.845077074413719154e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029642939596588924e+01 -2.409394876508526989e-02 1.967498268861882782e-01 -1.253473741002901487e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014282400709541232e+00 -4.897841308994216498e-03 -2.221314490541972247e-02 3.574338280755393060e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166620209016214993e+00 6.176357786961450547e-02 1.599301293470404076e-02 -2.654595403907238776e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556758150847543654e+00 -2.320989511607464764e-02 6.289312228421170894e-03 2.562380813026990389e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720161608633026695e+00 -3.310834010175991299e-02 -2.916930202791760338e-02 -1.948393604660183381e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904989425675429615e+00 8.449263803943807272e-02 4.569881151521019286e-02 -5.838961093362084187e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968282072280009842e+01 3.180752615025879415e-04 2.018213456041813454e-04 -5.617187165733520482e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524133536334226235e+01 -1.827085910740308128e-01 5.220949464825810904e-02 -5.461237486955775738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151291954291246977e+00 2.673969056814985354e-02 3.893001502041926881e-02 -1.061577962554495630e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314999129603543704e+00 -4.869531856995897717e-02 -7.309792824943607548e-02 4.644952891649527238e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839020769391430443e+00 3.103370792018430788e-02 2.751222188137632946e-02 1.810646155967427949e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672063151272784820e-01 -9.983789268567735964e-02 -1.395302868601656920e-01 -2.066897566559296531e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743815646353485960e+01 -1.182164939123905682e-03 4.563711883717350517e-04 1.892345167577309101e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495668002673201435e+00 9.339198629060796453e-02 5.167604471262167432e-02 -4.952429612640917023e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527140914555617357e+01 1.702349863275849084e-01 -4.968381472019448714e-02 5.220808140368759370e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916009667473278277e-01 -6.705592559148502996e-02 -9.143553619603093929e-02 -5.901489476002902412e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335154023522187927e+00 -7.468850476063913779e-02 -1.084121430767889631e-02 8.026684962405930199e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.387150415305626883e-03 7.842419252729253554e-01 3.879371972509326749e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 8.591426717805888610e-03 7.812714162904368376e-01 1.065030254427914436e-01
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.645935690303489324e-02 7.652068299506654681e-01 1.572908813970560205e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 5.574220167622898070e-02 7.317865596576859089e-01 1.960312694145606160e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 9.250925185439483334e-02 6.826953853138482131e-01 2.261460902654482408e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.306677679991011809e-01 6.227050249388963454e-01 2.498944901640683391e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.647035341834639510e-01 5.572706965620538577e-01 2.687291132313888165e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.914499273158338788e-01 4.911752758074032776e-01 2.835657015031385342e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.104318102933587231e-01 4.280480063833536075e-01 2.949736863162304989e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.231082393534427610e-01 3.702967812926100111e-01 3.033453124992090411e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.317456946584988131e-01 3.191513863433725895e-01 3.090636781726640026e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.385626585372927488e-01 2.747946996463325742e-01 3.126342217269594270e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.453737091236904699e-01 2.366638632563448086e-01 3.147254454857090766e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.535570730472709866e-01 2.038922979370885735e-01 3.160955114879426819e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.640327066078649310e-01 1.757147810218216422e-01 3.174359176247893433e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.770991279757335501e-01 1.516555729421935061e-01 3.192041481307849593e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.922461086109408024e-01 1.314751265139971759e-01 3.215204694677690211e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.081873007393483577e-01 1.150146231261968549e-01 3.241710166133722204e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.232308604781484740e-01 1.021014078763350097e-01 3.267100801071503580e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.358391084991599884e-01 9.255884708402413452e-02 3.286144753255891837e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.450577612040570674e-01 8.623325871043766022e-02 3.294299079576432643e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.505803504784343883e-01 8.293822462602808143e-02 3.288663183733701034e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.524933697303237468e-01 8.232562551126974826e-02 3.268338823899130663e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.509877055242396349e-01 8.380428461087101322e-02 3.234421276129741951e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.463144160576053787e-01 8.662163415384731280e-02 3.189924213340581405e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.390122241099099432e-01 9.009629791376555508e-02 3.139745388142176630e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.301592519411212234e-01 9.385169227543425918e-02 3.090465888365767633e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.213473612712001160e-01 9.787597170382741907e-02 3.049614394411515050e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.142973461728563733e-01 1.023468459788324930e-01 3.024218186854270018e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.103386732437893869e-01 1.073213431187373529e-01 3.018952571781648442e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.101035501882175027e-01 1.124787059117577787e-01 3.034671067356744523e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.136249953956225522e-01 1.170647105454472314e-01 3.068162127340385847e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.207251102247523633e-01 1.200613886276320486e-01 3.113473026643260866e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.313916735618984144e-01 1.204885016328243463e-01 3.164304778540861229e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.459092185182273127e-01 1.176962935304715768e-01 3.216334834400342846e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.647405185854161180e-01 1.115368869779375660e-01 3.268319063276550196e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 3.883212630272048216e-01 1.023687311214974971e-01 3.321500629612036959e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.169006496896056069e-01 9.091808687456959248e-02 3.377776765212514021e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.504119333966731253e-01 7.807208901187445704e-02 3.437634809300281757e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.882857945488534024e-01 6.469573697822350589e-02 3.498730110104467661e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.292258970477407010e-01 5.153975532005161675e-02 3.555335271125753538e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.711381770773367172e-01 3.924325622713955436e-02 3.598315669671938721e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.114250767228184280e-01 2.836925104372485865e-02 3.615268299966719612e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.476305837475142546e-01 1.939171105016216506e-02 3.590988809604925280e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.781112339828704316e-01 1.260318264668544748e-02 3.508972329048716254e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.023035636933037118e-01 7.998294069984335578e-03 3.354569618913221252e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.204100624578987366e-01 5.238219486585345488e-03 3.119518159626879505e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.327712099827289327e-01 3.762829517141717123e-03 2.806344006585401729e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.394634496589971295e-01 3.011459581203505646e-03 2.430480466986144616e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.405012150506846691e-01 2.623243243067940704e-03 2.018524836633114883e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.365156735370089747e-01 2.491651326477524811e-03 1.602727844906386978e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.293272236179928480e-01 2.648991208325146909e-03 1.213672234045338610e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.218066276223500388e-01 3.078081945085150636e-03 8.740180284799453636e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.168869632669184755e-01 3.595668163928297367e-03 5.955803307499957233e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.162181205582579535e-01 3.891633869917994221e-03 3.802214825934602249e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.192868937734682167e-01 3.691389329276239736e-03 2.231707604473484596e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.236116469093225589e-01 2.925631670048041075e-03 1.165283616642442260e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.259970916221040182e-01 1.795981408796649189e-03 5.125918858587180660e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.242036951598215255e-01 6.994476205383795379e-04 1.740562006381507487e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.181302329643445281e-01 5.750700861536091709e-05 3.506706624033031905e-04

Residual energy after optimization is 7.803799511358583e-10 C0x=-0.0047296748332015396 C0z=0.7140789712861595 C0xz=1.0
Optimization procedure took 939.3457210063934 seconds
