### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.055991778753773813e-01 5.786482870882473373e-01 3.259083393329262890e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.448366229224994473e-01 4.291761691354332720e-01 3.486981126726469427e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.488059126233655771e-01 3.159575286781602377e-01 3.714797684301629488e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.710849001355720489e-01 2.284158653358220326e-01 3.908238885728128054e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.274683934632510507e-01 1.624946036810580030e-01 4.148860362514792399e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.913112616215983275e-01 1.239942154902078930e-01 4.555226458768402154e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.219302278354744917e-01 1.199709592328087604e-01 5.040377823811965641e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.257166339927562548e-01 1.399130476968550307e-01 5.385757729102422786e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.353674627651900941e-01 1.621034296458500057e-01 5.563860590640103965e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.366333356673839150e-01 1.619859346439044001e-01 5.662520879984374034e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.067367254028078971e-01 1.507769652085781398e-01 5.689497743636948712e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.781534163906926982e-01 1.577319747423006069e-01 5.641927322691664415e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.961715105908770518e-01 1.933092431820726820e-01 5.543512504884375858e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.566666524463024235e-01 2.364427201710827819e-01 5.416421078029287628e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.235724832563632747e-01 2.447321874533891495e-01 5.291419091857925139e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.855555584938709535e-01 2.038254004839318845e-01 5.025284440475985548e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.453286451391217815e-01 1.474035857484889134e-01 4.317419306503005316e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.930386623652898592e-01 1.232565189821541313e-01 3.291086549622335156e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.269087061914476289e-01 1.185475983203129469e-01 2.433687183432411416e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.565468096948256616e-01 8.076284073626588400e-02 1.784829322239289695e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.783644231499455612e-01 2.399821990391658166e-02 1.076106648059251825e-01
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.653750478585222616e-01 -2.588148949967441700e-03 3.428423798280455514e-02

Residual energy after optimization is 0.0006080452577417564 C0x=-0.3651748670598567 C0z=0.844428289094252 C0xz=1.0
Optimization procedure took 81.3213484287262 seconds
