### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.121614255505216429e-01 3.143503250425023765e-01 3.731911777624539184e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 7.960903625411696050e-01 3.456324711037288555e-01 3.693253424913507388e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 8.633737602304684122e-01 3.473190404409507437e-01 3.554906082433078041e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 9.152784866643242090e-01 3.203459485508246551e-01 3.314443494513561461e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 9.517228241652727627e-01 2.829888308766614902e-01 2.905973796870355841e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.790967606700142767e-01 2.426115329640780027e-01 2.310161646760242604e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.002418773484859749e+00 1.985719290896892364e-01 1.602881460570202421e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.043895466902435842e+00 1.575577320711126772e-01 9.277016786833769402e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.104491806620585770e+00 1.186000773939301367e-01 3.891982189233900158e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.117007867518146735e+00 5.466879109381649754e-02 8.073049110594254785e-03

Residual energy after optimization is 0.004055933549435053 C0x=2.3084603233033136 C0z=1.096037573866037 C0xz=1.0
Optimization procedure took 76.7242705821991 seconds
