### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584543049375013446e+01 1.883250656322667596e-03 1.754466869320271682e-02 2.591645674793847595e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027478683640478963e+01 6.308801989650373088e+00 -9.914333600451707085e+00 6.497949268848630666e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572556178822986261e-01 5.204626618083801226e+00 -3.968133607067565904e+00 -5.342253991557519122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642726373484518776e-01 -1.432400405977362956e+00 1.184528223880562114e+00 1.056049772277752208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293515461472205175e+01 -8.974993436298389637e-02 8.674120956952721118e-01 3.289196832774542861e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763488758207398810e+00 2.127003453322077853e+00 -1.775658813678136161e+00 -1.660033970530468306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111849534463318356e+00 -5.080971713365333819e+00 4.284808947968847370e+00 3.559662786312253413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797037329787705140e+00 -1.425953967918687004e+00 6.672622094306035478e-01 5.069115515659187388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622248456257826987e+01 2.718161054822381198e-03 2.010844498087225240e-04 -4.080021954482182392e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 6.775574836535343953e-03 6.650576278832763810e-01 8.968989186010301040e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.664377674478088265e-02 7.753234724755295737e-01 2.185392794381204595e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.541064978999191482e-01 7.276568476039400046e-01 2.793697546534001930e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.443653426190958988e-01 6.416426775335154487e-01 3.169376068005966829e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.985336041835054965e-01 5.425064895114970476e-01 3.397016340096339349e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.262379926109653105e-01 4.541619244526117760e-01 3.545077306916102344e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.457391852121262099e-01 3.844829355718275554e-01 3.658613925415412638e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.660604758098515710e-01 3.284762688792094432e-01 3.758190001592138785e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.890061455787515721e-01 2.805640570631380837e-01 3.860844367214903983e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.142468602173118852e-01 2.369817688341640527e-01 3.984995567278408757e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.396916316948889514e-01 1.962681832095657386e-01 4.144040215966267038e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.615493053447297100e-01 1.607882324147456021e-01 4.334258115870284200e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.772089377417615963e-01 1.349469182927748867e-01 4.528395896702583912e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.873555786778471788e-01 1.215700112724077964e-01 4.692397945785380386e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.934493031629568760e-01 1.196240512999132699e-01 4.810440924972194665e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.937928186567680511e-01 1.242335181860042548e-01 4.885596286681372358e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.852605999131083259e-01 1.303683383416448793e-01 4.922172062094736233e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.701158733858741279e-01 1.378660977752035610e-01 4.922112646365230937e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.582273478310897041e-01 1.508063040577990732e-01 4.894935977107524039e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.604264933268787385e-01 1.709487824152558788e-01 4.854832272262008530e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.816168182982222268e-01 1.939825998639537752e-01 4.804351218830440473e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.208813421233152718e-01 2.123464126429148169e-01 4.726846445880212855e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.735152778346995772e-01 2.194829034852043281e-01 4.596203066024679984e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.304958289493183266e-01 2.128891084761420638e-01 4.399412916208396140e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.817124689275041449e-01 1.965019588676725215e-01 4.160433638535945278e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.242844662077940754e-01 1.780907481056504260e-01 3.931431242052738639e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.627679785498862053e-01 1.607240757956435451e-01 3.731374317827622633e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.974526425422968634e-01 1.403321270029304069e-01 3.495587142920726365e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.206190120520774345e-01 1.157629322555685097e-01 3.127522088805534395e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.313499587467390040e-01 9.497840214532415892e-02 2.612943811466763577e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.446784333750596563e-01 8.388918838769632291e-02 2.041309703699187850e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.746152820431164487e-01 7.535570872319920233e-02 1.498981006893091994e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.158918119539716240e-01 5.928777025037119258e-02 9.978249973729180766e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.564973261714605490e-01 3.833189328733287854e-02 5.439155303364184846e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.001039675194804079e+00 2.181229125391430379e-02 2.072938473828234152e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.063069917663732600e+00 8.526660009570486906e-03 4.062624697338090840e-03

Residual energy after optimization is 3.0005295191212358e-06 C0x=0.693598040993309 C0z=1.1001203592311029 C0xz=1.0
Optimization procedure took 250.5156819820404 seconds
