### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965166705195765928e+01 3.509599876997308398e-04 5.412054039895376843e-04 2.637148830845582946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576457333995636034e+00 7.071859759591109240e-02 3.690167693613835564e-02 -7.300977671286736082e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490657869732549656e+00 7.983338085034766274e-02 -2.217911689141375403e-03 1.065657961802947591e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376246738321860175e+00 -6.986358674161230985e-03 -1.941698620293633853e-02 -1.813504189401726058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655276637468424283e+01 -2.368488206630642474e-03 2.681966517287648517e-03 1.066075159780834492e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565650808023102858e+00 -2.921145876644937536e-02 -3.048640482914635741e-02 -2.967346630110330279e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327785200327558535e+00 4.996708684122977417e-02 -3.885581855861038048e-02 5.850216669957093718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748536153190982034e+01 1.757816697074003490e-03 -2.818196254256016549e-04 1.103403389711497644e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836292609973483536e+00 3.909273848234925269e-02 3.355535190179883415e-02 2.628984722225329463e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577691857040157242e+00 3.123255309735615062e-02 2.791558390819814245e-02 1.120150115934966280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088000602805146100e+00 -1.947703051893757628e-02 -5.387265267622968340e-02 -6.407342367842869257e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019838805949695448e+00 3.139714938218716306e-02 2.013771589187261443e-02 -1.160050319772939174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901096028967216078e+00 5.446000240121121744e-02 2.856539118040962374e-02 -3.476518631367151585e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862573644434055709e+00 -8.613900401024231213e-02 2.860487692822265629e-02 -4.332666818229955613e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412116248264244334e+01 -1.121539158619844212e-02 3.242384453580616707e-03 -3.271287307303290454e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301731027902556903e+00 -1.608396194337614604e-01 4.133726690859251124e-02 -8.660078509650930012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812022725748327190e+01 -1.056090722547450671e-03 1.911640706221441393e-03 8.115980699550554922e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337939279913037627e+00 -2.163322965769963642e-03 -1.576625491569245627e-02 -1.971955979150478641e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176322939290427527e+00 -4.233722270200131893e-03 -1.471937740713000903e-02 7.009744858572426740e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734188802937067564e+00 -4.252780043756859696e-02 -2.784693062613773085e-02 1.623611604205453529e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752688690991131892e-01 -2.952456419586121927e-02 -6.894843605016599819e-02 -1.000926129304813283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381999879924467045e+00 7.279726080515191121e-03 3.125305633144500467e-02 -3.891125941657016390e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462437651225004132e+00 2.048155499333897706e-04 -3.416280757659868189e-02 6.726002134234478069e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686776932500367643e+00 -6.898611186224783143e-02 -4.185974209663717235e-03 2.694812219401526016e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996483478350908669e+00 -8.316843277610980190e-02 -2.662150565953005921e-02 5.880939694566209713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369333349219745699e+00 1.659196534567864518e-03 4.843262745003494574e-02 2.017134268485659687e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760594424975519434e+00 5.117390852850806082e-02 4.762909008533775662e-02 -2.923338142766059369e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.931199211215642308e-02 7.960003468653641390e-01 1.650559086797488695e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.023790575099760569e-02 7.828782405736262051e-01 5.810763631862212591e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 9.747355513650964032e-02 7.531302549659327772e-01 1.109810074615312780e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.266636789139045649e-01 7.050652244734459950e-01 1.644026979918669640e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.476875597587662403e-01 6.409084500935640083e-01 2.115899239108312291e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.627803967606140934e-01 5.668945469501515122e-01 2.495806930611592644e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.743645226888726751e-01 4.908098140790531638e-01 2.781107925102707656e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.839392253326263549e-01 4.191737766063503012e-01 2.983628629066222837e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.921747024147596739e-01 3.556924549522983980e-01 3.120565035997423520e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.994907215501496855e-01 3.012925313566671703e-01 3.209202333716729139e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.064235298655880957e-01 2.551100148893951647e-01 3.264443799613949704e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.136358569221499804e-01 2.156328597794632540e-01 3.298478764663375085e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.218046096815430024e-01 1.815001749135345954e-01 3.321802492521185313e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.315487458698994305e-01 1.518439760495989554e-01 3.344082203861249436e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.433297940812695903e-01 1.263116376411459740e-01 3.373540264016693935e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.572482798780997837e-01 1.049706988032557964e-01 3.415100657526924377e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.728589898162122607e-01 8.819593166923252181e-02 3.469021395653989481e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.892149666073751124e-01 7.648948197735430665e-02 3.531458935191076898e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.051573261313985097e-01 7.015886465409126860e-02 3.596678135110725205e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.196168817433900911e-01 6.893146712591667613e-02 3.659324007652035027e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.317109746125068703e-01 7.175838186382092754e-02 3.715534215038749366e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.407062884005877534e-01 7.702510585741553784e-02 3.762973135404473757e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.461234762876593818e-01 8.311132873537273313e-02 3.800574543538463024e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.480993279913733862e-01 8.896289465335470437e-02 3.828422331089226249e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.477466812165862509e-01 9.431788051615432045e-02 3.847629467240023526e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.470965256146571476e-01 9.947565177178296913e-02 3.860061256994245515e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.484928122324332245e-01 1.047811088222993930e-01 3.868001147415731644e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.537785844094654686e-01 1.101100742046762088e-01 3.873744940364450273e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.637961760642205999e-01 1.145922604233708120e-01 3.878816090403054972e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.784532963106250758e-01 1.167145100983665862e-01 3.882771122119015317e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.971647350822666289e-01 1.148365929917011113e-01 3.882365211948524131e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.192719155384795338e-01 1.079596032488166074e-01 3.872007345603916129e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.441825532964361334e-01 9.635495838566950078e-02 3.845257919141531477e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.712430065881990648e-01 8.161766974660517038e-02 3.795850213730235234e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.995193825806872878e-01 6.602631383660156894e-02 3.717375056873482020e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.276939721485702783e-01 5.159927400148415361e-02 3.603224171918449903e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.542605799754620755e-01 3.947671952401510947e-02 3.449518973525765864e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.780948296247093721e-01 2.995623355379456454e-02 3.260818428341853981e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.991857835134679622e-01 2.292900412386590647e-02 3.053334514347716411e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.189567795119136351e-01 1.818205335401161180e-02 2.849241903556126720e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.395787851336222074e-01 1.532732091694165993e-02 2.662205484484274076e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.622928153303005994e-01 1.363734673593875422e-02 2.484088651962264027e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 6.857163360268181407e-01 1.220426492436778830e-02 2.285847288847184522e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.055672542290846172e-01 1.042847010063492098e-02 2.036147711649079761e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.165425892463118673e-01 8.370180362872316898e-03 1.725701950867570278e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.155386461374646512e-01 6.547531523200365508e-03 1.378081873012556580e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.041864484303862470e-01 5.331250102529012241e-03 1.037374955467212367e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 6.888916720298856600e-01 4.541525666128808612e-03 7.422720175651495444e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 6.781819473566255141e-01 3.658590871555030162e-03 5.075302712631823976e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.789732370599201872e-01 2.401359346624373781e-03 3.262263858741726308e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 6.940010790706755417e-01 1.034693723784657800e-03 1.867937551814694008e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.217158402725513122e-01 8.050504358855239354e-05 8.625271859411941244e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.582220453919167324e-01 -2.229604373399108068e-04 2.721132501634644651e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.996217284561996097e-01 -1.030562904687127868e-04 4.180207332415489252e-04

Residual energy after optimization is 1.0319173579123993e-08 C0x=-0.01111542415476219 C0z=0.821254783679645 C0xz=1.0
Optimization procedure took 682.3332993984222 seconds
