### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102345424191860701e+01 -7.151295751121937147e-06 -3.245541533255896072e-05 3.007451100468866691e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703485524267096096e+00 -5.604179898003522602e-04 -7.095292366026796117e-03 -4.087129509541599648e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747245156497423935e+01 5.500364531018229163e-03 2.555861663744282176e-03 -1.811913290652212780e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716245324238241210e+01 1.992476059053253142e-03 2.688993975405894275e-03 -5.529410634867401066e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635918403851479574e+00 1.022024186696640288e-02 -3.604772652245393644e-02 4.408490167610233895e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009940022513008273e+01 -9.407533117472007640e-05 -3.695171249274826607e-03 -6.459179376788564547e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734390483991870013e+01 2.008738791681369452e-05 3.659170456317017186e-05 5.346151616736764064e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757173696002686469e+00 -1.710675993519004609e-02 1.389221832743241659e-04 1.458095599765170435e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190575179316256893e+00 -1.131185502526351611e-02 -4.388590373160549535e-02 3.734096623882664397e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743925624785644501e+01 -5.212738058453441486e-03 -2.354451055070557949e-03 1.821629384833169454e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150685227764529373e+01 -7.445374734923092209e-05 -3.977171241565244039e-05 1.573712131044396731e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411869028378781366e+01 4.892612732012389790e-05 3.166561690239934492e-05 -3.404613352114266678e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209364609712704208e+01 1.076668113763660844e-03 4.019537876587072137e-03 -8.407659892207758681e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095856649519797799e+01 -1.187587217844236938e-02 -5.245507226597689778e-04 -8.370572218783791166e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373861242263665794e+00 1.235466146540846813e-02 1.217115228230068388e-02 1.657328147261557779e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675919957320991749e+00 -4.495962226351344487e-02 -5.881269851534032256e-03 -3.331983617283099802e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382428681131939641e+01 -5.798564844900983006e-02 2.882989409636367226e-02 1.052583482531303620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015521747036124900e+01 -1.678465746765605768e-02 -4.350441360727571108e-03 -6.572329614528416887e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389394678421199458e+00 4.821584310708361236e-03 -1.695864201251359163e-03 4.042868034268756045e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005271997784243254e+00 1.587657942920072535e-02 -8.130400641467199971e-03 1.170219417074832430e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743950980346026469e+00 -2.371099443488978650e-02 5.175375893174686409e-03 -1.870120725014089505e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.805565066386470574e-02 7.976618157819758137e-01 2.087463335535855169e-02 1.839068987710807887e-02 8.013288705894728858e-01 1.770896456746261227e-02
1.000000000000000000e+00 6.173904643752228111e-02 8.033896050659226074e-01 7.177643485823027858e-02 5.982900288002587774e-02 7.907239059434987283e-01 6.250438651592726824e-02
2.000000000000000000e+00 1.112637276081212823e-01 7.842259049518494063e-01 1.322305504278709909e-01 1.021724493121630439e-01 7.727030415387973195e-01 1.201397448393262957e-01
3.000000000000000000e+00 1.608473962381615219e-01 7.421342744524956903e-01 1.895749719526491905e-01 1.455733609876781465e-01 7.427370387633236426e-01 1.779035794206023369e-01
4.000000000000000000e+00 2.054467781057888742e-01 6.803454418671230908e-01 2.375342028699264363e-01 1.905564636654551169e-01 6.958369187127666500e-01 2.267326987648454750e-01
5.000000000000000000e+00 2.421163225267481678e-01 6.067545525214059765e-01 2.743300188423636876e-01 2.319565679489423160e-01 6.319860197331879093e-01 2.638057083477086118e-01
6.000000000000000000e+00 2.705648472979031993e-01 5.317028343525476153e-01 3.009948146454148876e-01 2.641375897489757207e-01 5.587860169298866087e-01 2.904758959106051308e-01
7.000000000000000000e+00 2.927050243424483278e-01 4.633471429154601418e-01 3.197923213252695795e-01 2.871698633552729474e-01 4.871184355502735097e-01 3.091640253140408023e-01
8.000000000000000000e+00 3.114891346471183042e-01 4.052123134796178361e-01 3.329903129850576571e-01 3.054068744112703460e-01 4.247146250251048194e-01 3.219145698468625638e-01
9.000000000000000000e+00 3.295810078294164058e-01 3.569755870353950034e-01 3.423669293226907495e-01 3.232320664664552479e-01 3.740586397567204346e-01 3.303183852403354659e-01
1.000000000000000000e+01 3.483629817963742048e-01 3.163335978124510728e-01 3.493400896202906170e-01 3.432056065836856518e-01 3.339012190377074751e-01 3.356925596295936565e-01
1.100000000000000000e+01 3.676468482983314412e-01 2.803305535284524863e-01 3.551537469524493895e-01 3.659786224815987365e-01 3.014507242101551188e-01 3.392087603237224913e-01
1.200000000000000000e+01 3.862353969936652698e-01 2.465331695297867665e-01 3.607729674082629234e-01 3.904999320133105689e-01 2.736089255592082381e-01 3.420537972993967779e-01
1.300000000000000000e+01 4.030000394514651751e-01 2.144467132515976426e-01 3.666994025580223582e-01 4.141506560416010618e-01 2.476193281988957051e-01 3.454698776744018485e-01
1.400000000000000000e+01 4.176665711713010154e-01 1.860420430806935255e-01 3.730344746176287307e-01 4.338880321945495222e-01 2.220387877246964292e-01 3.503271774887390388e-01
1.500000000000000000e+01 4.306613986739359912e-01 1.642754793897570620e-01 3.796918388364641794e-01 4.481682134981032073e-01 1.977225359804951343e-01 3.567032469391532290e-01
1.600000000000000000e+01 4.422410967169055351e-01 1.506335891447933284e-01 3.863945857543236162e-01 4.576430179296612777e-01 1.771949693439624218e-01 3.640052344382840865e-01
1.700000000000000000e+01 4.518403328109070749e-01 1.441135153336608465e-01 3.924397335870337677e-01 4.637539679429610318e-01 1.623046147915629955e-01 3.714113279249855459e-01
1.800000000000000000e+01 4.582855177107936773e-01 1.425272700679778293e-01 3.966924832757018349e-01 4.670545040437508177e-01 1.528492107932669652e-01 3.780087506687044852e-01
1.900000000000000000e+01 4.605723832073336799e-01 1.444139530046444353e-01 3.981362909030191077e-01 4.671699229806027809e-01 1.476403742363190941e-01 3.827657220869926102e-01
2.000000000000000000e+01 4.584496307607607291e-01 1.494424493442523261e-01 3.966216456955022895e-01 4.635635071814201424e-01 1.461611725428385022e-01 3.849867367468365886e-01
2.100000000000000000e+01 4.525382785441310896e-01 1.572897912613069327e-01 3.930875104329721870e-01 4.559723079375764265e-01 1.484933386808370837e-01 3.848391081197112262e-01
2.200000000000000000e+01 4.443223885188607447e-01 1.667080233863229566e-01 3.889919229303619996e-01 4.449405619177971283e-01 1.542220363923649251e-01 3.832344630424634468e-01
2.300000000000000000e+01 4.361997185272929456e-01 1.758238417673660126e-01 3.854564474750663550e-01 4.324276325229622908e-01 1.620992634826543544e-01 3.811666234576259193e-01
2.400000000000000000e+01 4.312358742746951190e-01 1.829744866515574109e-01 3.828149024098930764e-01 4.218229326183954297e-01 1.706710641098014569e-01 3.791107791180762798e-01
2.500000000000000000e+01 4.323354836982453708e-01 1.870095708531250289e-01 3.807334633766651377e-01 4.168653628445252446e-01 1.787082864153298478e-01 3.769905494384419575e-01
2.600000000000000000e+01 4.412897066826577119e-01 1.871285172802936159e-01 3.785438632590457098e-01 4.204207984803245979e-01 1.851172640584650975e-01 3.744160048888365289e-01
2.700000000000000000e+01 4.584778181921693729e-01 1.830158040957350629e-01 3.754572885857606623e-01 4.337224141693797330e-01 1.887509756168434527e-01 3.710519501563120381e-01
2.800000000000000000e+01 4.832675938709591335e-01 1.753027008309476775e-01 3.706614155360377083e-01 4.561761970367857466e-01 1.885157836776141238e-01 3.668882398961972879e-01
2.900000000000000000e+01 5.143361547505214126e-01 1.655508537970439842e-01 3.634171799208085196e-01 4.860341882391459034e-01 1.839783792082903546e-01 3.622338417514423536e-01
3.000000000000000000e+01 5.495031909091373512e-01 1.554579535037232119e-01 3.531426634241915941e-01 5.216342322906919460e-01 1.762475510171487847e-01 3.574568321690998474e-01
3.100000000000000000e+01 5.858299482524437218e-01 1.461216971831975908e-01 3.394791286789427542e-01 5.618852246892713787e-01 1.675877259147489362e-01 3.527067122524810139e-01
3.200000000000000000e+01 6.208776741737837002e-01 1.381708520329094636e-01 3.225095920814664008e-01 6.051277166466549895e-01 1.593531935131535238e-01 3.476935900038019556e-01
3.300000000000000000e+01 6.544705772285581702e-01 1.322689416760791381e-01 3.031947197609090594e-01 6.481664788064575022e-01 1.505500820986251931e-01 3.414929353456950256e-01
3.400000000000000000e+01 6.889108538012790328e-01 1.288203454190766928e-01 2.835760636667374879e-01 6.875249554504645477e-01 1.397763429255170775e-01 3.325231760079709331e-01
3.500000000000000000e+01 7.265838328629167231e-01 1.268564855917869716e-01 2.660518023859782533e-01 7.217616050452781984e-01 1.280474319201827249e-01 3.190531788011274350e-01
3.600000000000000000e+01 7.667363950039841614e-01 1.236236135976363226e-01 2.517361606725075918e-01 7.519188634231001034e-01 1.173807012774932962e-01 3.009017625443381472e-01
3.700000000000000000e+01 8.046958205933161246e-01 1.160518321803981068e-01 2.390908789031109538e-01 7.788735446983637845e-01 1.072042598613376085e-01 2.804748505390378677e-01
3.800000000000000000e+01 8.347721932095694131e-01 1.031178402634618935e-01 2.242676320455322669e-01 8.019886543128883494e-01 9.553808433088303853e-02 2.596027534142139048e-01
3.900000000000000000e+01 8.543945833834146741e-01 8.674103985742137590e-02 2.032922831267313935e-01 8.212650738045103038e-01 8.281653440723231452e-02 2.360131735490597904e-01
4.000000000000000000e+01 8.657054991488934981e-01 7.017666384603518659e-02 1.745287921506181728e-01 8.379644578107425801e-01 7.135861435097631822e-02 2.062111510862346953e-01
4.100000000000000000e+01 8.734618996772725019e-01 5.551433956596161373e-02 1.395929619379983055e-01 8.529699526667365861e-01 6.170985121720107269e-02 1.705458133004182364e-01
4.200000000000000000e+01 8.818190697601979711e-01 4.276534036354830842e-02 1.023512450832572140e-01 8.671975276086475448e-01 5.216778888819646742e-02 1.323899824040416784e-01
4.300000000000000000e+01 8.933066469427214384e-01 3.111547759043015865e-02 6.720923217668173244e-02 8.820614004309460521e-01 4.071737613162169922e-02 9.445214154068920509e-02
4.400000000000000000e+01 9.103557823992258768e-01 2.054164926338536770e-02 3.793737530744190067e-02 8.989324712808756113e-01 2.747654247687129903e-02 5.891612731237381301e-02
4.500000000000000000e+01 9.365706163928705363e-01 1.190885157826709027e-02 1.709111773716365246e-02 9.173036410259189921e-01 1.510683692179455584e-02 2.936358301129694814e-02
4.600000000000000000e+01 9.752059896906830616e-01 5.763768061985603125e-03 5.367554921277051250e-03 9.380809653197250686e-01 6.547309143368626287e-03 1.004983558905426719e-02
4.700000000000000000e+01 1.025739403078968826e+00 1.610022877243899716e-03 8.655975599860254999e-04 9.618229178310629957e-01 1.689942951441761364e-03 1.713216556309425003e-03

Residual energy after optimization is 2.2425179427695444e-09 C0x=1.0385329694344807 C0z=0.9250134892525163 C0xz=1.139711404122248
Optimization procedure took 338.05474042892456 seconds
