### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321530413077226029e+01 3.454984912403746659e-03 5.604903430619550923e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932156295679745028e+01 1.681923367630154542e-02 -5.747160160532672341e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260140955378349759e+01 -1.306539604527812582e-03 -3.912006161275570363e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288393104420768509e+01 1.224945181271500205e+00 -3.022786778652815087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595508158941242272e+01 4.244983265141360416e-05 -1.231724816382515856e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632876920786115704e+01 2.136795484901389042e+00 -1.051254003906865186e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104155266974854754e+01 -1.286340455650406112e+00 1.208650231274943643e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445112245980096688e+00 9.349873823278902485e-01 -4.242145067388861102e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920207989238136648e+01 5.366265901594896581e-01 -3.755067874905042569e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203612703746958879e+01 -9.069358441229790069e-01 4.070546828085739866e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754756297493799622e+01 -2.561353182951495145e-04 -6.068752506320686940e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073113049480537207e+00 -3.771009708934803806e-01 5.321842509866890891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416279709007063303e+01 1.937633231810212964e+00 -2.669373382018477958e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588663949413978926e+00 6.139774053064757098e-01 -3.407019668845174265e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965679666355113397e+01 -1.023777179414009711e-02 4.935308484329577194e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513192479652523303e+01 -7.290236365420921238e-01 1.183256199425234856e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015230930819148725e+01 -7.535582332572775266e-02 1.932654114589410499e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386287341475185286e+01 7.103436494623440595e-03 7.885657108895162762e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806861968148080777e+01 1.125305284667103001e+00 -6.273598218218545686e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847168815061300151e+00 3.549796350878217654e-01 7.522282457819572110e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198297649585660452e+01 -7.275449697438669122e-04 4.327491488449625731e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387214633016626664e+01 -6.680943616142438479e-01 6.754037027387411740e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813606213026891112e+01 3.040880848398720454e-04 -7.591894745774318892e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905082778858034587e+01 -5.159767263241591406e-01 3.642896990509321142e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678628422306865886e+01 -4.589255249778561585e-01 3.039367625770794112e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918850536137730245e+01 6.203015983492697893e-01 -4.452551543015390578e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379267205485148651e+01 6.736461947488154856e-01 -3.867431398581379076e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423503113971596790e+01 9.169244040440795163e-02 -3.300484785356592177e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203375758540632212e+01 -8.450467850438198036e-01 3.735775303059636898e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772448210195944895e+00 -3.548795378588510130e-01 2.665512853996427900e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642514599421783572e+00 -1.332605748511252797e+00 1.378306096136957315e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029339768187980297e+01 -9.038147345460107308e-05 -2.615385378639252783e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323503010824720150e+01 3.291514448298023421e+00 -4.023631955858459008e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461184194891394839e+01 -5.067462522008313346e-05 -2.891463930866791594e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989167899079021140e+00 7.993276456071094493e-01 -4.035539520870329855e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936319768451095058e+01 -1.107095637268283417e+00 9.137000443561701379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055177664905802004e+00 1.101351584568488029e+00 1.192668250121092510e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591719849668435671e+01 4.586458986963602991e-01 -8.592044606698093778e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932735437042051885e+01 5.953837967625087435e-01 -4.144028551937981586e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538233809362012039e+01 1.818580577660412919e-04 2.124076861699575325e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840077507661425216e+01 -2.162120791417847503e-03 -3.838045937420318018e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128877212242380068e+01 1.566078827177527473e-04 8.067376816673664584e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818121754011008306e+01 3.088739098067808797e-05 1.993436882425976772e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805592233328933816e+01 2.165977360322236377e-03 1.767881321861559333e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719517280323741915e+01 5.935027885654605706e-01 -1.553506418403848732e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866624581879657541e+01 -6.742442079883892436e-01 3.700182045628244709e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185940685030374553e+01 2.259342346015095426e+00 -1.279881895520019075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499097376556979810e+01 -1.555036025062948468e+00 6.796099407008171500e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852152071805891609e+01 -1.159960772682129715e+00 8.008268604498135490e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710907619607139551e+00 -4.084680529875636124e-01 7.898781614491398040e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553535018230799913e+01 -1.173412376504981008e-01 -2.181075283148094235e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145501246683018515e+01 -5.697865301051733278e-01 5.500258985677544121e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400433163742386000e+01 -8.486401565349978608e-04 6.214022069470083150e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234984484413896411e+00 -2.787092645101258426e-01 3.005974568942135217e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.103620358814134950e-01 7.447163764578912382e-01 0.000000000000000000e+00 1.494414497201648206e-01 7.733683394215746798e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.043190835649500214e-01 7.269557803808222030e-01 0.000000000000000000e+00 3.931259236059048146e-01 7.643229586144435483e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.443027426702513827e-01 7.168636377109683933e-01 0.000000000000000000e+00 5.412377998218746988e-01 7.612992465802345121e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.342237820850427310e-01 7.067668621509112237e-01 0.000000000000000000e+00 6.253832506424400473e-01 7.601653357606037442e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.907222981746901302e-01 6.981522699032622903e-01 0.000000000000000000e+00 6.768908220420313260e-01 7.564385266630800908e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.302514368657723409e-01 6.941498775711986147e-01 0.000000000000000000e+00 7.105487149594310603e-01 7.510593781016381421e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.630482598638817171e-01 6.957686875873700938e-01 0.000000000000000000e+00 7.346643421237417648e-01 7.468021641457096571e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.926153909786652019e-01 7.015948987710696194e-01 0.000000000000000000e+00 7.539124969079110672e-01 7.439963397882152218e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.182740201034274463e-01 7.093150009139929102e-01 0.000000000000000000e+00 7.684294416549000140e-01 7.431591469149858575e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.383945490878148776e-01 7.172312270149978630e-01 0.000000000000000000e+00 7.789191614551310705e-01 7.441211540201772001e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.526804769769139813e-01 7.247050690055396593e-01 0.000000000000000000e+00 7.865668268568888344e-01 7.448451679211254284e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.628722899561566351e-01 7.315696452154453189e-01 0.000000000000000000e+00 7.918574537606550834e-01 7.441771443491690396e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.720608708068731341e-01 7.372979760225487622e-01 0.000000000000000000e+00 7.966489155202330918e-01 7.425008493261209264e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.832754794487999384e-01 7.407332918236970709e-01 0.000000000000000000e+00 8.024447864052683954e-01 7.394691802881934173e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.981330466467080331e-01 7.406166801816542744e-01 0.000000000000000000e+00 8.110318938721761128e-01 7.334462490092377163e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.161730237145248257e-01 7.364800296815232628e-01 0.000000000000000000e+00 8.242977517029632661e-01 7.248128270321912980e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.351444963906736740e-01 7.291931481416293881e-01 0.000000000000000000e+00 8.418879915348002063e-01 7.148568849812346748e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.520762125857256342e-01 7.207175922142226021e-01 0.000000000000000000e+00 8.569307625026290065e-01 7.084642135626564308e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.646066942810670675e-01 7.131862004454371240e-01 0.000000000000000000e+00 8.649783169565840035e-01 7.058082494128806728e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.719453489502695387e-01 7.078752678374855556e-01 0.000000000000000000e+00 8.711011745645809157e-01 7.036970328113828499e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.750456107120351268e-01 7.046754315161337656e-01 0.000000000000000000e+00 8.784432259420010825e-01 7.017227161816277370e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.759946563724153590e-01 7.023195468348097936e-01 0.000000000000000000e+00 8.845925343874070368e-01 6.994254780940820648e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.770198740479715482e-01 6.991649925521554731e-01 0.000000000000000000e+00 8.897337361013237800e-01 6.955945975145904070e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.796484926311222141e-01 6.940555367555344413e-01 0.000000000000000000e+00 8.948504995969710496e-01 6.885830146461244805e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.843725112835720825e-01 6.868296408218336202e-01 0.000000000000000000e+00 8.986130462640754546e-01 6.807021982507537317e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.908193926852059352e-01 6.783039389576334122e-01 0.000000000000000000e+00 9.039192919488532318e-01 6.725657493870065284e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.981602837680175977e-01 6.698438359379480511e-01 0.000000000000000000e+00 9.114096399054110176e-01 6.650393450320145616e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.054604406943418393e-01 6.627883933739857625e-01 0.000000000000000000e+00 9.173884573480857174e-01 6.599851432979078059e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.118491424203520879e-01 6.579965822583855317e-01 0.000000000000000000e+00 9.200748563860220441e-01 6.580324297955314483e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.165744898542356189e-01 6.556839026241025881e-01 0.000000000000000000e+00 9.196067119267123946e-01 6.594886919903811817e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.190555254412018371e-01 6.555851190601728051e-01 0.000000000000000000e+00 9.163085759578302181e-01 6.639067062174436318e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.189516178498408072e-01 6.573418569507607501e-01 0.000000000000000000e+00 9.110167117345184806e-01 6.699326691791858135e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.161745433948156325e-01 6.608982663492083409e-01 0.000000000000000000e+00 9.058764471739129132e-01 6.744531239027590219e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.107969690888875203e-01 6.666468183555560589e-01 0.000000000000000000e+00 9.023009228691752925e-01 6.790591022210172856e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.029420383548673046e-01 6.751616061726432028e-01 0.000000000000000000e+00 8.977967182257358125e-01 6.859378017024586605e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.928210339252051764e-01 6.865899037539496819e-01 0.000000000000000000e+00 8.875834376862508091e-01 6.953516329739967139e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.809894014985426569e-01 7.000347983593093737e-01 0.000000000000000000e+00 8.741667108920676554e-01 7.072910970376564688e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.686559480419772106e-01 7.133717296769295224e-01 0.000000000000000000e+00 8.607346318661156515e-01 7.180140039765672277e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.577116251378902323e-01 7.237733106810205763e-01 0.000000000000000000e+00 8.506355307069247695e-01 7.228886942474588295e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.502404204765775519e-01 7.288176641833208347e-01 0.000000000000000000e+00 8.487167105942646783e-01 7.227437846034581170e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.476276878318685926e-01 7.276538576279600878e-01 0.000000000000000000e+00 8.526514426217747245e-01 7.203737359893703784e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.497430184041234735e-01 7.215662600246313119e-01 0.000000000000000000e+00 8.577281527144062778e-01 7.157960974246651009e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.547398943880402111e-01 7.135428028586114912e-01 0.000000000000000000e+00 8.611873843368801351e-01 7.116655359714749718e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.596791646359474015e-01 7.069828949741464585e-01 0.000000000000000000e+00 8.624317760322822712e-01 7.100650877515983783e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.616601021994867438e-01 7.041675506121549688e-01 0.000000000000000000e+00 8.604849712368355386e-01 7.108298116524385257e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.588139145584575695e-01 7.052616002386526972e-01 0.000000000000000000e+00 8.560576314332801751e-01 7.146558269092062599e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.506321251648809589e-01 7.083384650706292529e-01 0.000000000000000000e+00 8.497628428223497066e-01 7.213532467623121613e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.375786436541485802e-01 7.103833195374786857e-01 0.000000000000000000e+00 8.408822572573652065e-01 7.288925994634056771e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.204054680828680723e-01 7.087502984443521115e-01 0.000000000000000000e+00 8.303455954699702213e-01 7.348552428094143885e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.997082319717980781e-01 7.023735841269677094e-01 0.000000000000000000e+00 8.195627628621884320e-01 7.380885458413257716e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.759636742740930737e-01 6.922127267632949277e-01 0.000000000000000000e+00 8.070264941550917559e-01 7.391366745958818374e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.498589129722710300e-01 6.808064588870621492e-01 0.000000000000000000e+00 7.904882720754580205e-01 7.398123816481763093e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.225135437400661553e-01 6.711959736600552340e-01 0.000000000000000000e+00 7.717487370329009222e-01 7.395156722883033940e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.953550303616770067e-01 6.656936808592133215e-01 0.000000000000000000e+00 7.496130531628938387e-01 7.353169135200525730e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.697545826790789469e-01 6.649720787872125394e-01 0.000000000000000000e+00 7.192998057853163818e-01 7.237439078718425067e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.467349200329547410e-01 6.677817528120206791e-01 0.000000000000000000e+00 6.759620515136876007e-01 6.989471634821744495e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.269470190601004189e-01 6.713653461669051303e-01 0.000000000000000000e+00 6.170989241209712262e-01 6.489571140767207424e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.108139804749462831e-01 6.723957201401038475e-01 0.000000000000000000e+00 5.414084791806367258e-01 5.725436847546278019e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.985684465361783557e-01 6.680959084259836533e-01 0.000000000000000000e+00 4.664290209971122536e-01 5.076365826571173079e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.900549298783150931e-01 6.571475225766318928e-01 0.000000000000000000e+00 4.353298395465333703e-01 4.999113813957043462e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.845036089117641165e-01 6.400874808815835149e-01 0.000000000000000000e+00 4.660104348599328761e-01 5.417842721373279380e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.806662146115202372e-01 6.191006307806622422e-01 0.000000000000000000e+00 5.286620396384862364e-01 5.893145524123878376e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.774979172905576608e-01 5.973477445971642208e-01 0.000000000000000000e+00 5.865328485863634533e-01 6.210163453625044960e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.750834229105699080e-01 5.781127625093411826e-01 0.000000000000000000e+00 6.297422560356935595e-01 6.419517069305989976e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.751470158869962379e-01 5.640452295836886343e-01 0.000000000000000000e+00 6.657879469213249246e-01 6.579899482145010747e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.806170681945926892e-01 5.566423823960685580e-01 0.000000000000000000e+00 6.998818119907279645e-01 6.683586927918083731e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.943173880721466240e-01 5.559648530504810449e-01 0.000000000000000000e+00 7.307798697957164080e-01 6.710833331925922796e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.175019772130265761e-01 5.605153104237119432e-01 0.000000000000000000e+00 7.565011753736569089e-01 6.669480478563223347e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.491244472885869810e-01 5.672581782057132260e-01 0.000000000000000000e+00 7.779905687669196324e-01 6.561408231142156211e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.862683510125728858e-01 5.718530749220644971e-01 0.000000000000000000e+00 7.986071760369528594e-01 6.379595618040778682e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.253929128470093524e-01 5.692081382970067827e-01 0.000000000000000000e+00 8.213477051381677940e-01 6.124049317604349785e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.635529370876836808e-01 5.543731927053622277e-01 0.000000000000000000e+00 8.457182072385686089e-01 5.789996847009895031e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.988960015669933634e-01 5.236246144149361292e-01 0.000000000000000000e+00 8.712646909168617615e-01 5.382840118664864448e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.303747144580146955e-01 4.754513305676962287e-01 0.000000000000000000e+00 8.982177094293182229e-01 4.887742621714032398e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.572033738531109615e-01 4.111328100276328001e-01 0.000000000000000000e+00 9.281801613029371234e-01 4.262684401201095041e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.786676649747680035e-01 3.347245925820532819e-01 0.000000000000000000e+00 9.611041048810103904e-01 3.524210363491764308e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.944456734039619716e-01 2.524666017846672883e-01 0.000000000000000000e+00 9.925276447796179680e-01 2.705763869715430703e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.050510878808287751e-01 1.718002354653452857e-01 0.000000000000000000e+00 1.023438922501760384e+00 1.828519512780113765e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.118612752553857392e-01 1.002507710861497703e-01 0.000000000000000000e+00 1.055937456830140508e+00 1.025579541251360610e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.165693356960874505e-01 4.439833326952031395e-02 0.000000000000000000e+00 1.071498347034680831e+00 4.556903751929339969e-02 0.000000000000000000e+00
