### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111704977704077280e+00 -3.091436551970058559e-03 4.552140328338100074e-04 3.992952431864953871e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469365737603146371e+00 -7.906755830587816093e-04 -1.072408164176194946e-03 8.204235241992224696e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146755569889629456e+00 1.073923707923845694e-03 -2.425772358855951549e-03 2.780516808601128133e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361494702853774541e+01 -1.445869584485377215e-03 -1.053145209738015923e-03 -9.243418580461665269e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879554965277420386e+00 1.667624009102190719e-04 -3.862895797780508192e-04 1.909260046433448096e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207019292362618046e+01 -1.253507825972073456e-04 -1.556712277727636705e-04 3.321850122713504178e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590546397555493741e+01 -3.315228840727277868e-04 -1.363152454928144434e-04 -8.491633941311271230e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950264654241970419e+01 6.358804262276520264e-06 4.643254807800800345e-06 -7.376164457742534198e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713971755055414548e+00 -1.175177470954390409e-03 -7.545492718500088146e-05 -7.636059142236068572e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053153482410360109e+00 2.178320139458308699e-03 -2.881809849924884311e-03 9.939364285584796708e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311222821269187477e+01 -4.894577143541427875e-04 1.321423661936076870e-04 4.124822353766088683e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231216096829193241e+01 1.053946199395384141e-06 8.052908114936103284e-04 1.566113552488721710e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924976096838219242e+00 -1.085866383496675389e-03 -1.136776910044508433e-03 1.181966160086230953e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595332331756091548e+01 -1.238272287953438147e-07 -1.410144604464719622e-07 4.701967583807600311e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184224258918642647e+01 2.600257605641411636e-06 1.064491803341827717e-06 1.421914380759246782e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741170970779092997e+00 1.966587512079734628e-03 -2.934447483531739897e-04 -3.432082676897175392e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858555381619947866e+01 9.025568263290115602e-05 -2.611850114534546539e-04 2.276309591237282346e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549799830988089866e+01 9.876601183600258971e-07 3.734057657712054426e-07 5.816565737437580528e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804666662110040676e+01 1.135535362235757438e-05 6.811687892129934914e-06 -3.471791079020265142e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640187207785546519e+01 -1.090430401358138816e-04 -3.016175486709244584e-04 1.528582478557718690e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990619145045397431e+01 2.180407952122787547e-06 1.288892482581175457e-06 -2.365134496318960375e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213874316998698255e+01 -2.946383720389634457e-04 6.307635452974117221e-04 -9.300733859907032780e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617987659071489226e+00 3.465420177202077102e-03 1.265198075952624057e-04 3.475845851543308933e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349789055469394583e+01 1.074866661314928876e-03 2.291927637045202749e-04 -3.147977688481524766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401140707118130990e+01 -3.115695142802427703e-08 7.684099738356506157e-08 -1.234836524924852272e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130469530202155504e+01 -1.205388222773035641e-03 -1.208081899559125061e-03 -1.382990352613517660e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072386787051476986e+01 3.520592375931886112e-04 -5.451767680415871157e-04 9.976798647168738567e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755746587565479899e+01 5.699253930799153740e-07 -2.650373727167348672e-07 -1.171144957733121044e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418113129272974327e+01 6.830394261601607396e-04 4.709341346980780506e-04 7.641681770827135839e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526928079660368098e+01 2.936475507402884711e-07 2.649912031636183258e-08 -1.421562190604168248e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232433440875393771e+01 7.214557162593411956e-04 6.995656153079551692e-04 6.018211301858186106e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665987618646505020e+00 -8.695490233559889420e-05 -1.465432925135276999e-03 -1.306239946793969397e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781416457849449841e+01 1.771243264134952577e-06 8.476114369863829579e-06 7.259797303255047757e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.608128904059090078e-03 7.823570922473143119e-01 3.446766491856363690e-02 1.567631284122351400e-03 7.827236164295433563e-01 3.275536262259845510e-02
1.000000000000000000e+00 8.906873905838741737e-03 7.901363899748754527e-01 1.000366834565322161e-01 8.793255072351412877e-03 7.927924450112817656e-01 9.597454318805878626e-02
2.000000000000000000e+00 2.258162527186154817e-02 7.787334306362948544e-01 1.566319679904928652e-01 2.245360770421833685e-02 7.848513427179036883e-01 1.527260949031212234e-01
3.000000000000000000e+00 4.185432450573720736e-02 7.484932214465925826e-01 2.016685437437731876e-01 4.180405599363988534e-02 7.584835418270494678e-01 2.000427594427087452e-01
4.000000000000000000e+00 6.438686494837388141e-02 7.016479110431056432e-01 2.356754317531158938e-01 6.448434142972452043e-02 7.131330831874506115e-01 2.367395892176231975e-01
5.000000000000000000e+00 8.736627715180565745e-02 6.422733671946964096e-01 2.606663539406567920e-01 8.756033417198147428e-02 6.505877681977608740e-01 2.634600943011394802e-01
6.000000000000000000e+00 1.085184573129774344e-01 5.756564652314281050e-01 2.789228585290599582e-01 1.086331723261272919e-01 5.774824401081296577e-01 2.822692891880695942e-01
7.000000000000000000e+00 1.266482582672254498e-01 5.072793109537714340e-01 2.923544515325257054e-01 1.265276383863575826e-01 5.028826337913829825e-01 2.955799626135683922e-01
8.000000000000000000e+00 1.416253444201377720e-01 4.417984430371151294e-01 3.023280127794719108e-01 1.412729139509064924e-01 4.337912105256389039e-01 3.053197055483895528e-01
9.000000000000000000e+00 1.540161974507519571e-01 3.823692412157541631e-01 3.097529612044045422e-01 1.535909483563389077e-01 3.734225465881123585e-01 3.127105095688191283e-01
1.000000000000000000e+01 1.646504149425078445e-01 3.304750238798687678e-01 3.152380963112477730e-01 1.643541462097147521e-01 3.221873667309125278e-01 3.184411368325857916e-01
1.100000000000000000e+01 1.743135398499721100e-01 2.861950081347249264e-01 3.192243812640859213e-01 1.743049909372172412e-01 2.791111380567657396e-01 3.229134257654290852e-01
1.200000000000000000e+01 1.836099517357191457e-01 2.487075798024393769e-01 3.220751551928353051e-01 1.840050205881826328e-01 2.427452952207621584e-01 3.264016123058702257e-01
1.300000000000000000e+01 1.929527223077369125e-01 2.168144539776651336e-01 3.241372022390763830e-01 1.938510995499236333e-01 2.116488807738284295e-01 3.291360779401953374e-01
1.400000000000000000e+01 2.026230711785380056e-01 1.893453510433948939e-01 3.257783988369158945e-01 2.041106265574649248e-01 1.846242254181773013e-01 3.313422208560599658e-01
1.500000000000000000e+01 2.128455722793304028e-01 1.653954085846895128e-01 3.273900354520895561e-01 2.149577009473027100e-01 1.608271181091022184e-01 3.332496670784256265e-01
1.600000000000000000e+01 2.238223950219156433e-01 1.444153082054300541e-01 3.293425787347634692e-01 2.264913803867094899e-01 1.398105665355663663e-01 3.350879814354156827e-01
1.700000000000000000e+01 2.356907291767439960e-01 1.262031364206848971e-01 3.319079854106976590e-01 2.387196286283884694e-01 1.215129788560557894e-01 3.370693976716550022e-01
1.800000000000000000e+01 2.484291285805214078e-01 1.108402057833280802e-01 3.351894339915506560e-01 2.515210976172976287e-01 1.061815504686492995e-01 3.393535506011990388e-01
1.900000000000000000e+01 2.617925000530908486e-01 9.858634056096481080e-02 3.391032211923269979e-01 2.646183652017445320e-01 9.423037193385837285e-02 3.420098360216727862e-01
2.000000000000000000e+01 2.753365677842933845e-01 8.973216638909832510e-02 3.434286109199983228e-01 2.776087971431781543e-01 8.602774356550198231e-02 3.449971754228504106e-01
2.100000000000000000e+01 2.885106703297729558e-01 8.442078952766576827e-02 3.478987292990953217e-01 2.900302273765963945e-01 8.167178671945161950e-02 3.481936066754008907e-01
2.200000000000000000e+01 3.007438893927848467e-01 8.249108779735536690e-02 3.522810587448335085e-01 3.014204067245974672e-01 8.083938038998737807e-02 3.514473270585938836e-01
2.300000000000000000e+01 3.114902552850462025e-01 8.341799867805929636e-02 3.564075574446319838e-01 3.113456558885282499e-01 8.279893778466808352e-02 3.546137819811888692e-01
2.400000000000000000e+01 3.202843881212989463e-01 8.639415233933918359e-02 3.601516236816350025e-01 3.194642209913849951e-01 8.658371132762955613e-02 3.575464581469177117e-01
2.500000000000000000e+01 3.268727100119418472e-01 9.052140446492709658e-02 3.633838632040208294e-01 3.256803527478682736e-01 9.125932322630843363e-02 3.600667753965423046e-01
2.600000000000000000e+01 3.313887543704781558e-01 9.501519563536392488e-02 3.659483083901837741e-01 3.302972129683594549e-01 9.614947048391792039e-02 3.619713961246968092e-01
2.700000000000000000e+01 3.344376512842511251e-01 9.932049854058616623e-02 3.676834899803866907e-01 3.340038746686252447e-01 1.008840483613814287e-01 3.630960284950922046e-01
2.800000000000000000e+01 3.369800835895462310e-01 1.030967517886039048e-01 3.684836570048815041e-01 3.376742282729600086e-01 1.052342294953197976e-01 3.633930625995795971e-01
2.900000000000000000e+01 3.400623444481035706e-01 1.061052643651501787e-01 3.683720460317368994e-01 3.421026169140741202e-01 1.088931513542276686e-01 3.629811435616986937e-01
3.000000000000000000e+01 3.445755023485101987e-01 1.080779308725333399e-01 3.675500659320781738e-01 3.478577033896796955e-01 1.113669311118418298e-01 3.621406177541410254e-01
3.100000000000000000e+01 3.511992822039671225e-01 1.086448223318325218e-01 3.663946880341714674e-01 3.553430861738610114e-01 1.120537194715565954e-01 3.612572473843374543e-01
3.200000000000000000e+01 3.605197199666432817e-01 1.073633718812895127e-01 3.653971235565233733e-01 3.650124486724247719e-01 1.104272157507340812e-01 3.607223898324892764e-01
3.300000000000000000e+01 3.731701409037885275e-01 1.038424936708473023e-01 3.650607574532656052e-01 3.775125793499046756e-01 1.061949340777399026e-01 3.608415014616164207e-01
3.400000000000000000e+01 3.898562716075376633e-01 9.790679185567321974e-02 3.657932052761038721e-01 3.936153272120251900e-01 9.936872399744889339e-02 3.617850592965697332e-01
3.500000000000000000e+01 4.112436304611118976e-01 8.971838821855852852e-02 3.678256007143571038e-01 4.140194250787145314e-01 9.027940790112348735e-02 3.635816567627928597e-01
3.600000000000000000e+01 4.377695491968908170e-01 7.978770008359475918e-02 3.711715957895065365e-01 4.391633610526825549e-01 7.956618694604083997e-02 3.661422806758088400e-01
3.700000000000000000e+01 4.694327853624542524e-01 6.886118726692946890e-02 3.756129308583190385e-01 4.690304594813510253e-01 6.809658925123431017e-02 3.692961029174957610e-01
3.800000000000000000e+01 5.055857563548645794e-01 5.774118197082515891e-02 3.806870628217637886e-01 5.029905160643072248e-01 5.677300752194072014e-02 3.728167706478308085e-01
3.900000000000000000e+01 5.447949288362810005e-01 4.712340151214947787e-02 3.856643346959371943e-01 5.398518962580272085e-01 4.630130987186816677e-02 3.764526671020199111e-01
4.000000000000000000e+01 5.849044175199706874e-01 3.751130637785968225e-02 3.895282905504258153e-01 5.781390985488413792e-01 3.708047202169958284e-02 3.799312751987435899e-01
4.100000000000000000e+01 6.234047983931212400e-01 2.920922725851631332e-02 3.909928743778810500e-01 6.161666470021284203e-01 2.927149103164078739e-02 3.827343899023126217e-01
4.200000000000000000e+01 6.580261986202886604e-01 2.235544898137145978e-02 3.885897280965860956e-01 6.519119106001363129e-01 2.290819934435152014e-02 3.836002695817681274e-01
4.300000000000000000e+01 6.872779241147345397e-01 1.695673776331517793e-02 3.808383963457580013e-01 6.832877956205278824e-01 1.786490095327586056e-02 3.804370570184161804e-01
4.400000000000000000e+01 7.106458760029634725e-01 1.291219156900636628e-02 3.664839928937631552e-01 7.087629654027201020e-01 1.383425999897975982e-02 3.711085937028942849e-01
4.500000000000000000e+01 7.283778560582794270e-01 1.003574606248303601e-02 3.447624066120633657e-01 7.279554296986965323e-01 1.061264601883337745e-02 3.542077293572897800e-01
4.600000000000000000e+01 7.410565165308731217e-01 8.088227426297365380e-03 3.156371427839360089e-01 7.417758146041298906e-01 8.313038347448242077e-03 3.290552009970696967e-01
4.700000000000000000e+01 7.492507739589616689e-01 6.819274535056943365e-03 2.799455893547719842e-01 7.513021766372319776e-01 6.983884918676792723e-03 2.956185155868870651e-01
4.800000000000000000e+01 7.533981622840046910e-01 6.009771718324427407e-03 2.393994972370438457e-01 7.563722321756451983e-01 6.239928833381966355e-03 2.549715455274731424e-01
4.900000000000000000e+01 7.538662326478386966e-01 5.500960957459184904e-03 1.964100981279725266e-01 7.561376280706434416e-01 5.617945674472719919e-03 2.096997937336342321e-01
5.000000000000000000e+01 7.510600316775909446e-01 5.196844269296643087e-03 1.537519349678999059e-01 7.507952662532080268e-01 5.049156831749481746e-03 1.636009474986946932e-01
5.100000000000000000e+01 7.455063494177872618e-01 5.035099405727659280e-03 1.141290245666264636e-01 7.422482512759769335e-01 4.742769453298281701e-03 1.206637238417276325e-01
5.200000000000000000e+01 7.379200141974864291e-01 4.940522383047441998e-03 7.974280371530215183e-02 7.334532696162535670e-01 4.789391237230690435e-03 8.378611365748767081e-02
5.300000000000000000e+01 7.292384415705146505e-01 4.793639419340404995e-03 5.196744752823901498e-02 7.268549505867778482e-01 4.987115338412033937e-03 5.420745673076216020e-02
5.400000000000000000e+01 7.205494666045938468e-01 4.446139439170972152e-03 3.121092405574944079e-02 7.226119937751124267e-01 4.956885112083780909e-03 3.206162441096313542e-02
5.500000000000000000e+01 7.128623345959775870e-01 3.785984775180297607e-03 1.698834656898082218e-02 7.187546599640700640e-01 4.392873822361400594e-03 1.696251665797048058e-02
5.600000000000000000e+01 7.068059898202304625e-01 2.816033790344098665e-03 8.173339432172535557e-03 7.135959363228807639e-01 3.268585470956914159e-03 7.887003189305304141e-03
5.700000000000000000e+01 7.024469948436021793e-01 1.692113609889308624e-03 3.340594522265358246e-03 7.074617796131703606e-01 1.888096325369057783e-03 3.155211110593549289e-03
5.800000000000000000e+01 6.993574417260542964e-01 6.862834738557653785e-04 1.085555489941707197e-03 7.020063904395261734e-01 7.184961001010015981e-04 1.026321475004469746e-03
5.900000000000000000e+01 6.968614661798615550e-01 8.513452959549030693e-05 2.184453176193347501e-04 6.982547986660473383e-01 8.477449757921254531e-05 2.084626061877669994e-04

Residual energy after optimization is 1.8015303534671798e-11 C0x=0.9997551331986071 C0z=1.0016627735864363 C0xz=0.9997573360836434
Optimization procedure took 243.31011605262756 seconds
