### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818916232907947972e+01 3.501229332706792818e-01 1.437367988525238838e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813749811572089143e+01 -2.297730250604584912e-01 5.382612116524089219e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267588521233291488e+01 5.999117652299212899e-03 9.172370558188713136e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945234322288225215e+01 -3.703137949326568319e-03 -2.030223933265058456e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907813380298266992e+01 4.655646360293231451e-02 -2.453154532247548703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417287051922701124e+01 -1.645945122886967663e-02 1.216989750547292776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037097764785474663e+00 4.030041680421948769e+00 1.303636520779821417e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878615336594057794e+01 7.150169033633051174e-02 -4.701866976710878943e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521276682096182498e+01 3.716610524030977691e-02 -2.424914955328825172e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.520504963529846487e-01 7.623488467484734743e-01 0.000000000000000000e+00 1.589096923048720911e-01 7.581084142822875904e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.896492439146735376e-01 7.464017143267347443e-01 0.000000000000000000e+00 4.046277092277723031e-01 7.445840528894782651e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.314346839073362805e-01 7.384814844353497776e-01 0.000000000000000000e+00 5.420405917247322902e-01 7.416775909761068597e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.117955818539970725e-01 7.365512049169976594e-01 0.000000000000000000e+00 6.181749314839505294e-01 7.401677359165428349e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.604235897390960952e-01 7.365394567290939332e-01 0.000000000000000000e+00 6.660162866944536741e-01 7.385316620974206048e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.923373172681195342e-01 7.360979515558865316e-01 0.000000000000000000e+00 6.977825594490588701e-01 7.379032379313329448e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.156585224249307764e-01 7.345838177153257709e-01 0.000000000000000000e+00 7.196276057455786024e-01 7.373681115581217638e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.336447928812902530e-01 7.330564203012305269e-01 0.000000000000000000e+00 7.361963535293226668e-01 7.359195408457569476e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.476315181519621600e-01 7.318134637825437494e-01 0.000000000000000000e+00 7.497507871388470191e-01 7.338080192088300979e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.583158296710531543e-01 7.300878775484787031e-01 0.000000000000000000e+00 7.607514350478028486e-01 7.317051185403629088e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.669284151773226865e-01 7.280764851823136041e-01 0.000000000000000000e+00 7.696211990200517716e-01 7.294294277367259216e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.748278991892141310e-01 7.251719019186659843e-01 0.000000000000000000e+00 7.771758154457385492e-01 7.269608177975175334e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.823454657951163238e-01 7.217959805967053555e-01 0.000000000000000000e+00 7.833662971862545010e-01 7.244247332410400642e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.886565930312277040e-01 7.178882829479666938e-01 0.000000000000000000e+00 7.896597844299761970e-01 7.195199780655830990e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.956945842442073591e-01 7.115255321321660720e-01 0.000000000000000000e+00 7.978434682921988763e-01 7.127571187676976505e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.047018719537996079e-01 7.022119756635258891e-01 0.000000000000000000e+00 8.061042516421956794e-01 7.046602967961108632e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.157030924562729268e-01 6.920234956316966279e-01 0.000000000000000000e+00 8.165852997387555989e-01 6.933800570202675040e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.258688908420899200e-01 6.843123231826654385e-01 0.000000000000000000e+00 8.274856370682217577e-01 6.871367344478697126e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.311408852000174985e-01 6.804376318503901899e-01 0.000000000000000000e+00 8.297540986017866160e-01 6.848515121155810403e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.330308181866533657e-01 6.767557783677605743e-01 0.000000000000000000e+00 8.331601698904909092e-01 6.783314025494582289e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.359508616926423219e-01 6.701305494741870428e-01 0.000000000000000000e+00 8.386397140292279895e-01 6.719192001544224135e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.408475153872386754e-01 6.619403731652812040e-01 0.000000000000000000e+00 8.417772760612362015e-01 6.663323734806352316e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.459934655191746478e-01 6.540741358495589797e-01 0.000000000000000000e+00 8.448264140915272558e-01 6.586499644723359248e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.493100224375540463e-01 6.456277063788457005e-01 0.000000000000000000e+00 8.491464913114141755e-01 6.490406949255790314e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.523577380702331840e-01 6.333284457380143895e-01 0.000000000000000000e+00 8.537035458630916063e-01 6.374595707759773688e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.597960278499146014e-01 6.152225262946647844e-01 0.000000000000000000e+00 8.595899036857020947e-01 6.214244735495231264e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.702958595466024905e-01 5.916526985187637866e-01 0.000000000000000000e+00 8.692211470128591300e-01 5.988509419367549214e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.835307665243616881e-01 5.626878384679038225e-01 0.000000000000000000e+00 8.827616962047359905e-01 5.703685855788616088e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.985240514643221266e-01 5.282359521242363520e-01 0.000000000000000000e+00 8.976685218984488124e-01 5.373047982267838973e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.132669044501814382e-01 4.872093449214898175e-01 0.000000000000000000e+00 9.120532924022154431e-01 4.982717009194010949e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.280759661538343641e-01 4.335324463642203918e-01 0.000000000000000000e+00 9.269339827229429174e-01 4.477642261605547791e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.495573228173815883e-01 3.593962930700674852e-01 0.000000000000000000e+00 9.473273193947090443e-01 3.785677712751372437e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.823979267227190837e-01 2.660394181892167809e-01 0.000000000000000000e+00 9.783800230958555888e-01 2.857639063222381925e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.019803880009022556e+00 1.688458278208400942e-01 0.000000000000000000e+00 1.027137011802111921e+00 1.853626307578377097e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.031320196258502797e+00 8.602873425155418974e-02 0.000000000000000000e+00 1.053170906576601062e+00 9.914248979889879465e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.990207623679911997e-01 2.407069068546308435e-02 0.000000000000000000e+00 1.036150607946192848e+00 3.400578029960699827e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005191100542009914 C0x=1.4137035271662945 C0z=1.0713530210986622 C0xz=1.0
Optimization procedure took 36.62042760848999 seconds
