### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838812451772743373e+01 1.298701924413726561e-01 -3.308011051785671452e-01 7.527471437041446944e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728909876820148739e+00 -3.407356681411404138e-03 -1.566573725713691495e-02 9.997179457775716774e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526369129657489410e+01 -4.440865946812632137e-01 5.280619658435568020e-01 -1.579134307788891134e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -5.065057349191116887e-02 1.203584768626641655e+00 1.436078939890563788e-01 -7.660824878853705888e-02 1.938433863082482222e+00 1.761176542034333936e-01
1.000000000000000000e+00 1.003246339850790980e-01 7.282757984414612862e-01 3.259297855960170409e-01 9.099887688329225122e-02 7.263140630086443172e-01 3.245783174815538574e-01
2.000000000000000000e+00 2.362950384225485367e-01 6.149515118768721367e-01 3.460425803543500933e-01 2.383623478586385791e-01 6.190074624158194982e-01 3.426522502137443471e-01
3.000000000000000000e+00 3.001733884129141883e-01 5.037522149771684887e-01 3.609311266132806395e-01 3.011960186087503377e-01 5.060972094577451674e-01 3.601030542992604833e-01
4.000000000000000000e+00 3.305673946343207215e-01 4.104416874922930947e-01 3.721229443311813156e-01 3.276026575912013850e-01 4.087305531486244425e-01 3.734867181757827170e-01
5.000000000000000000e+00 3.489161002521602439e-01 3.338242457996381529e-01 3.825658196738963568e-01 3.447474543102643785e-01 3.306993560396145337e-01 3.838392284409397615e-01
6.000000000000000000e+00 3.640563187797936640e-01 2.649369704735350384e-01 3.913967464030463361e-01 3.590878137547407478e-01 2.625575121933666489e-01 3.926775010687927336e-01
7.000000000000000000e+00 3.787556937194871964e-01 2.006778796157078215e-01 3.992266993114412799e-01 3.703245180791283619e-01 1.979637704101488427e-01 4.005967081537338270e-01
8.000000000000000000e+00 3.906881811578874486e-01 1.442220530421451929e-01 4.062401717845887106e-01 3.793669745477972199e-01 1.421228628226288704e-01 4.063690167220177507e-01
9.000000000000000000e+00 3.976388298417651290e-01 1.075951457029180602e-01 4.123022297138732029e-01 3.852619432857054549e-01 1.065245436617012209e-01 4.116714769619874703e-01
1.000000000000000000e+01 4.009214559200074413e-01 9.799704876098341844e-02 4.204992329743539869e-01 3.883933841490013750e-01 9.537375763315952826e-02 4.192580180795703604e-01
1.100000000000000000e+01 4.035833404763337628e-01 1.059512415633211968e-01 4.339302849308381838e-01 3.918662947530232032e-01 1.007974471759459645e-01 4.314139021338629920e-01
1.200000000000000000e+01 4.067954212654846247e-01 1.160300006801557871e-01 4.516012717950843580e-01 3.962151583889282347e-01 1.101945724754056499e-01 4.480675776057287396e-01
1.300000000000000000e+01 4.090015664888403402e-01 1.218291756646321944e-01 4.697868352476355369e-01 3.988754185488336823e-01 1.166714612116706573e-01 4.660130221383975146e-01
1.400000000000000000e+01 4.098877438792505323e-01 1.269775997619721486e-01 4.842936567586377805e-01 4.006030622517512407e-01 1.218579046357920193e-01 4.811820992813429232e-01
1.500000000000000000e+01 4.145473083415800453e-01 1.384851209320668852e-01 4.920340042411339709e-01 4.054739128857490216e-01 1.316097798671996000e-01 4.908593056825565903e-01
1.600000000000000000e+01 4.317493610386289316e-01 1.601384689563925545e-01 4.924441710182634324e-01 4.219173271776420764e-01 1.504974841635379201e-01 4.937159914928791471e-01
1.700000000000000000e+01 4.687098726109645286e-01 1.885840949603594940e-01 4.854834694625793645e-01 4.564486021229981483e-01 1.755077172472789271e-01 4.892423598536011498e-01
1.800000000000000000e+01 5.275607162023379093e-01 2.153689350734160901e-01 4.696609754536069659e-01 5.098578097094834671e-01 1.996359848185000341e-01 4.758085495812126586e-01
1.900000000000000000e+01 6.024441651720305879e-01 2.310936001147443075e-01 4.466138264415349113e-01 5.797316896106841089e-01 2.152557401431459683e-01 4.529946772996252258e-01
2.000000000000000000e+01 6.787282258866236262e-01 2.273017730688766114e-01 4.235991606222242467e-01 6.545528529719929489e-01 2.153456884514453051e-01 4.278810791518171119e-01
2.100000000000000000e+01 7.414955375789823444e-01 2.020622918458173656e-01 4.035607322471079783e-01 7.184940633674975485e-01 1.965689835782744865e-01 4.085812525139669860e-01
2.200000000000000000e+01 7.874500127838051089e-01 1.666351579120487203e-01 3.768420985313696292e-01 7.647906629537752909e-01 1.648677430153503709e-01 3.917409115018060661e-01
2.300000000000000000e+01 8.225830778793710163e-01 1.368385662547771109e-01 3.318601693716800582e-01 8.016520125759539761e-01 1.336147244552821911e-01 3.588716148426117636e-01
2.400000000000000000e+01 8.487955832243685439e-01 1.147681201934430961e-01 2.701401868797006500e-01 8.314260368763074505e-01 1.095019740235757266e-01 2.999828350578560010e-01
2.500000000000000000e+01 8.638882408241417288e-01 8.986875407313747732e-02 2.023582567248354280e-01 8.413157914819685557e-01 8.646192412520942172e-02 2.282867876772105287e-01
2.600000000000000000e+01 8.758924254562698852e-01 5.954660129903308757e-02 1.354642916342072567e-01 8.353401889628329080e-01 6.261179112753013920e-02 1.591852782290102408e-01
2.700000000000000000e+01 9.035593576052307618e-01 3.505251822111451337e-02 7.417241189367018706e-02 8.628198009709886485e-01 4.051910368908892557e-02 9.870542505261653554e-02
2.800000000000000000e+01 9.576300645892885655e-01 2.269429515165531999e-02 2.862030577500718209e-02 9.149706016064076408e-01 1.920441938967869244e-02 4.402582317172136495e-02
2.900000000000000000e+01 1.032057049584628183e+00 1.103388317224059112e-02 5.740878310309227572e-03 1.102151752750184510e+00 2.016650638147823860e-02 8.381218087989392856e-03

Residual energy after optimization is 1.9057300350969594e-05 C0x=1.444999617576807 C0z=0.9700901917999397 C0xz=0.6238408991678414
Optimization procedure took 59.30105423927307 seconds
