### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408585759746062926e+00 4.648373728647858627e+01 -5.669185643280925291e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088986782357300171e+02 -3.304866046157921122e+00 1.460117907096639023e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857229901780890646e+00 1.560915042270555553e+01 -1.936498674796980879e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036483974350176140e+01 3.003509909953996804e+00 2.466595137576738650e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078382967496339440e+00 -8.098185780811213874e+00 9.474310442318227388e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560936891686942829e+01 2.589281290837183030e-03 1.042060866777524616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994570362918865669e+01 -1.847775154738393228e-04 -1.897601529210607961e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397695062356991258e+01 -2.738083080620565442e-03 -3.497934601352722939e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991680550300416996e+01 -3.445926183136091669e+00 4.743187150773237049e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056673548588145906e+01 2.101544652475472219e+01 -1.777956617652160887e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993744663781821203e+01 1.195261662785326439e-04 -3.932821340407911467e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529827218990962479e+01 -1.581667994034520464e-02 -8.284999721107651205e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785313292938258911e+00 1.800734375242930341e+00 -1.836764630265244502e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045595604825265923e+01 7.269710022845684520e-04 -6.520564000917154334e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790112505463624970e+01 -1.953857600460372490e+00 6.866054863988163559e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343751565843867724e+01 1.379622728023221882e-02 1.063358813386224011e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526073017215733074e+01 2.026094325727933743e-01 -2.005513861978839851e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107177561496782481e+01 7.994243892823585895e+01 -6.455087354011108403e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647964937029779975e+01 5.985718825554652289e-01 4.330909329742234526e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446910626682284118e+01 1.540426853154726328e-02 8.452362466411546260e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068305832990260740e+01 -5.658099071819125934e-03 -4.501754579239285875e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309943863504570771e+01 -1.117172451891274704e-02 -8.420344559860751255e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006124949261993464e+02 -2.241083324905476445e-02 -1.901063044351319550e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196568811382635289e+01 -2.715183205448308712e+01 2.031057850274537202e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924080171064603917e+01 1.729963527809661228e+00 -2.073306445126424091e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649293418714069759e+01 -5.992763511715946123e-01 -4.308367393269102230e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607559294154924601e+01 1.941018628729941631e-02 4.702707528137920617e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138978778645608614e+01 -1.043654846404626010e-02 -2.633269781554479008e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755695175913797357e+01 4.198090123383131970e-04 7.657474933559264233e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384244550773628291e+01 -1.311671515854125047e+01 1.095257935521807191e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800368226167299923e+01 -2.394422830697021942e-01 -8.167931026193533395e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489193862572324223e-01 8.185592421980558697e+00 -9.097726343962884599e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354281234640197340e+00 2.593413745324983566e+01 -2.916995463396218113e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381643375083962155e+01 2.763798835381958306e-04 -1.150850720444773637e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247548808538122955e+01 2.272727193847131916e-03 2.107376800108024320e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280606617467324071e+01 -8.340171770376898948e-04 -1.171578258519439522e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.318198471783894044e-01 7.890011604056679229e-01 0.000000000000000000e+00 1.591709523782065816e-01 7.843814938923856506e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.607165008996007227e-01 7.925274832272917180e-01 0.000000000000000000e+00 4.178631522811927512e-01 7.893829607454840858e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.233709340944889821e-01 7.955703996478171725e-01 0.000000000000000000e+00 5.770361917138806529e-01 7.948085112461057422e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.275280994833788428e-01 7.949901956415912352e-01 0.000000000000000000e+00 6.661387472594398895e-01 7.910495856509367485e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.927051522846306986e-01 7.875982062483062318e-01 0.000000000000000000e+00 7.182882898471849575e-01 7.778449513912463198e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.347630909708062763e-01 7.760044902630365282e-01 0.000000000000000000e+00 7.529189194435159660e-01 7.667080328307952497e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.624336645792191280e-01 7.660573359175932850e-01 0.000000000000000000e+00 7.740256451724221165e-01 7.621150067332334022e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.802250749808445907e-01 7.609031288658487657e-01 0.000000000000000000e+00 7.867616296507531359e-01 7.592923636875652527e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.915896733628040582e-01 7.589146272254845282e-01 0.000000000000000000e+00 7.972241367861351291e-01 7.563259063321838838e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.995748419765611459e-01 7.567977392862207386e-01 0.000000000000000000e+00 8.050881443107025248e-01 7.528320287822394263e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.059548451216556053e-01 7.534050203630497933e-01 0.000000000000000000e+00 8.091772332432438652e-01 7.507596550567933180e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.110295264086738731e-01 7.500807309429045056e-01 0.000000000000000000e+00 8.128813589407895002e-01 7.480797843321889129e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.147375898240640790e-01 7.480221884993598636e-01 0.000000000000000000e+00 8.172612130477506787e-01 7.453022099468167294e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.178151865242236918e-01 7.463236695587930347e-01 0.000000000000000000e+00 8.216437039073897219e-01 7.425658170809952274e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.216151570963974304e-01 7.429696195243626899e-01 0.000000000000000000e+00 8.258439654667262264e-01 7.396331018125466006e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.267893417535472356e-01 7.373656888235294860e-01 0.000000000000000000e+00 8.318738165809654861e-01 7.328087404536830496e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.323876450256484372e-01 7.313575361303951139e-01 0.000000000000000000e+00 8.377437392150566264e-01 7.247659848500667135e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.365275027476657410e-01 7.275696356523394526e-01 0.000000000000000000e+00 8.416846690206600812e-01 7.245932135228896342e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.381177358027755986e-01 7.268558208533846265e-01 0.000000000000000000e+00 8.385143368431682287e-01 7.284183967789623626e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.379915962859397771e-01 7.274655463856050108e-01 0.000000000000000000e+00 8.372201612950971317e-01 7.265856683046811870e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.383573462290161427e-01 7.266288595137043727e-01 0.000000000000000000e+00 8.428526520442545245e-01 7.193511594674084630e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.410643153080696877e-01 7.229069642224957848e-01 0.000000000000000000e+00 8.499497402266035229e-01 7.150219003348201596e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.461953984475388824e-01 7.171989464732092534e-01 0.000000000000000000e+00 8.527267726153324734e-01 7.120939264028141036e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.520598298552699568e-01 7.118352482662214653e-01 0.000000000000000000e+00 8.565214097220048561e-01 7.077364724517136718e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.563812597769369095e-01 7.088931187753075847e-01 0.000000000000000000e+00 8.600913554871646438e-01 7.067144048859803629e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.576184374877487970e-01 7.091583786451753912e-01 0.000000000000000000e+00 8.581068680898978895e-01 7.104100309659537871e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.555299957046580417e-01 7.121742341101525708e-01 0.000000000000000000e+00 8.528990247024610394e-01 7.152975452477459140e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.508656119506035065e-01 7.168552996056354321e-01 0.000000000000000000e+00 8.466820138874703305e-01 7.200400362320202863e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.446487175594955543e-01 7.220606516128613706e-01 0.000000000000000000e+00 8.395919199928533194e-01 7.258901747096887513e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.375791657752007513e-01 7.269932889053354330e-01 0.000000000000000000e+00 8.306573605796493398e-01 7.314456465738614632e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.298208570378302618e-01 7.315158024512483648e-01 0.000000000000000000e+00 8.223710596828852637e-01 7.357175817861948408e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.211183917241925423e-01 7.362086127027136495e-01 0.000000000000000000e+00 8.126042429225747155e-01 7.410607660461564494e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.109242194685419847e-01 7.417757182504092217e-01 0.000000000000000000e+00 7.984980307900980678e-01 7.484414663723817362e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.981574036886325274e-01 7.477644485056077484e-01 0.000000000000000000e+00 7.803969937024817227e-01 7.543049949966291745e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.805900505225169539e-01 7.513492455988542984e-01 0.000000000000000000e+00 7.587432326702138186e-01 7.509947433977557374e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.545911806949088252e-01 7.473783256106395489e-01 0.000000000000000000e+00 7.227809811821680475e-01 7.313643187588374506e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.163368665798693913e-01 7.303862538778435054e-01 0.000000000000000000e+00 6.636153497951577940e-01 6.859328010763918737e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.647835126342727108e-01 6.979727527295096490e-01 0.000000000000000000e+00 5.761245465088008499e-01 6.023225981231725701e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.048686899879016643e-01 6.536801219748964442e-01 0.000000000000000000e+00 4.674049774385565792e-01 4.933274968943897054e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.481333267821056898e-01 6.072460869748467216e-01 0.000000000000000000e+00 3.894735417173962877e-01 4.548122023108126522e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.089804975039742274e-01 5.713119750244093353e-01 0.000000000000000000e+00 4.168931570724441760e-01 5.173074504433791132e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.979726167025784189e-01 5.558348082832147430e-01 0.000000000000000000e+00 5.101097490711048454e-01 5.963963361606510194e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.164136270272761120e-01 5.632530408771299069e-01 0.000000000000000000e+00 5.974467062664637895e-01 6.452938648070229988e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.561272060253651395e-01 5.874552957346286242e-01 0.000000000000000000e+00 6.555050020718311554e-01 6.694963043636700251e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.045892617461379182e-01 6.173886866273617935e-01 0.000000000000000000e+00 6.945348635893310307e-01 6.828627365290174112e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.514842462352637975e-01 6.430113443802020212e-01 0.000000000000000000e+00 7.247855906976139462e-01 6.893625881284092261e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.920354339690418799e-01 6.595990956513078096e-01 0.000000000000000000e+00 7.492198757866553871e-01 6.903885455241579594e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.257525599402419036e-01 6.677213291056469657e-01 0.000000000000000000e+00 7.702035025652238520e-01 6.867689619188821482e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.532979175505867264e-01 6.696718634594721609e-01 0.000000000000000000e+00 7.856418568904314226e-01 6.772577777413480993e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.750453132490908725e-01 6.659065611017727093e-01 0.000000000000000000e+00 7.971349637984957992e-01 6.617374727320177730e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.920332244041612402e-01 6.546182676763299124e-01 0.000000000000000000e+00 8.077843237853838954e-01 6.390361435585217853e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.068316836020442695e-01 6.343035640311984746e-01 0.000000000000000000e+00 8.193623279525388270e-01 6.094356247062345799e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.220531002028350631e-01 6.061371299553025560e-01 0.000000000000000000e+00 8.284261592796050566e-01 5.713786975341399454e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.376168967930622822e-01 5.731872013005878674e-01 0.000000000000000000e+00 8.297111690308611731e-01 5.212563824549424352e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.503282512216988609e-01 5.368858649930372540e-01 0.000000000000000000e+00 8.061589934548346603e-01 4.483137841924151878e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.574356823902458125e-01 4.943748576856917820e-01 0.000000000000000000e+00 7.416235604585210694e-01 3.692021575087941487e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.610733264847254542e-01 4.399960898115595764e-01 0.000000000000000000e+00 7.140584517137995579e-01 3.431342974172844618e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.682065716095828112e-01 3.703405014726013356e-01 0.000000000000000000e+00 8.035575142008224425e-01 3.300748265224422440e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.843445825518762016e-01 2.885861535953567758e-01 0.000000000000000000e+00 9.060729093143531365e-01 2.759880768723642630e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.060376865377688382e-01 2.041009201392345040e-01 0.000000000000000000e+00 9.645315583685317717e-01 2.018642123256967902e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.200565544269534435e-01 1.274506515058386746e-01 0.000000000000000000e+00 9.941514147298762261e-01 1.212140155880974401e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.121392642714742927e-01 6.509469708980426816e-02 0.000000000000000000e+00 1.010594938131047948e+00 5.334960038306525015e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.791252858137884596e-01 1.812233372098164680e-02 0.000000000000000000e+00 1.013650916875385111e+00 1.368214757556478721e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0018181975875289627 C0x=0.7644986936574049 C0z=1.1850423960086098 C0xz=1.0
Optimization procedure took 212.39127659797668 seconds
