### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538412518306258647e+01 -1.563215329872947201e+00 3.767475393162941888e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231014394791086275e+01 -1.139835279646360444e+00 -3.071763909498426703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012700446552979194e+00 3.797964499445927178e-02 1.746311332111107451e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404104361048395333e+01 1.966037490435927100e-05 6.968516977708469210e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846955108241155585e+01 1.517707677057602992e-03 4.811990620423556536e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500917748741799329e+01 8.678743101707896423e-01 2.671766185108089275e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230152285368610166e+01 -1.334347502558722335e-03 1.404940337279394222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257105784058589082e-01 3.783647069444658756e-02 5.138556768679559683e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783549792188259708e+00 -5.976093257086957378e-01 -2.135125654555065644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130132246067756441e+01 -4.141115648664043469e+00 -3.347873227078042024e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756498135284783046e+00 3.280888225196716967e-01 1.187708291971880881e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315869534369494609e-01 -2.685923863096412265e-03 1.463193383291199634e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427219597600291223e+01 -1.334124479866123647e-01 -4.411511687386256153e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191613348665611483e+01 3.012205760631568641e+00 2.849779721958875522e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688264913887082486e+01 -8.038240120590222082e-01 -1.781730810268544074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674517338345272321e+01 3.669921460927105805e+00 1.859615472340728770e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703370199653294748e+01 -5.147282007020732575e-01 -6.093282060315029725e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206722826110547686e+01 2.188405164893923782e+00 1.651874850543731330e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446322811740987291e+01 -4.060074843304143144e+00 -2.279322436773602689e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658127261499938854e+01 3.186986541895355241e-01 7.566687847728760907e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528373766424985547e+01 -1.614064910407567383e-03 -2.469874327802997686e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704181699675893924e+01 -5.478368707388753755e-05 6.041571389153141198e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396445204262457906e+01 4.323944848028015819e+00 2.687434920343141798e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382963331566366350e+01 2.181032706862000570e-01 1.071692040097375204e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412738708197872839e+00 -4.137962518345662116e-02 -2.603626300324543674e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130962924516130030e+01 -7.953027825497520631e-01 -3.941355474026696504e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417247462593384100e+01 3.466803729204934736e-01 -3.277079001628282473e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229256467136800168e+01 -7.366130583047426628e-01 5.467833530564180089e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976358526138222516e+01 2.853761588498860413e-01 3.723161547367463964e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388855394996470238e+01 -1.857536155357804222e-04 -1.014889143776264697e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080437233996707391e+01 -1.668642477951650438e+00 -1.586615877841556221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186309257772013126e+01 1.486502652419913195e+00 1.052677324398605174e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658060331043741797e+01 -1.925593744957861120e-01 -4.206993093347212165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358238599558949034e+01 -1.946471071679332088e+00 -1.321415561165571795e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615888639092665358e+01 -7.439711748780970801e-02 4.120432687935791059e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799117738632214270e+01 7.308640707479088228e-01 1.291334821193266480e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272406472942026312e+01 -4.079778860411629182e-01 -2.402190772982144562e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951292195733941526e+01 6.407674072964749615e-04 -1.744970920522481142e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852854518236448200e+01 -2.657360544419948636e-02 1.139138888565678458e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107412264778151467e+01 3.120449902306619006e+00 2.784743386757558170e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199587103549505684e+01 -2.128167624711424732e+00 3.171867974147450364e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399350038445584588e+00 -2.609418912557798453e+00 -1.416152749690470358e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648333243111799362e+01 -1.667748008368653334e+00 -9.735268582897398382e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836211898203939086e+01 -7.615508230172732818e-01 -1.361836306950570785e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367499290616391860e+00 -8.109171769297353338e-02 1.099942130376009741e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.114508155666525530e-01 7.199584944344092907e-01 0.000000000000000000e+00 1.635517637219657816e-01 7.700325721145806490e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.001655362405648564e-01 7.015708453178255422e-01 0.000000000000000000e+00 4.218863899104207671e-01 7.636826436374852811e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.470236940469201059e-01 7.140229480495853265e-01 0.000000000000000000e+00 5.712502950212756669e-01 7.658777860938286164e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.567082646212929697e-01 7.308370882811208169e-01 0.000000000000000000e+00 6.533932575874836779e-01 7.691635832835556075e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.350812305618476206e-01 7.440657810767176139e-01 0.000000000000000000e+00 7.025681051777323827e-01 7.680745328867237820e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.895922108884845469e-01 7.535828596481113362e-01 0.000000000000000000e+00 7.342772408894473468e-01 7.647710378647667451e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.280178156539329759e-01 7.600505376072517194e-01 0.000000000000000000e+00 7.557616195276712912e-01 7.606647796679866236e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.564338060496319516e-01 7.626936438495857118e-01 0.000000000000000000e+00 7.701925580651337588e-01 7.571801147816177302e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.781689698901181895e-01 7.618109762304351440e-01 0.000000000000000000e+00 7.825126868481784292e-01 7.557214219974082159e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.942802370009596213e-01 7.594927996623707100e-01 0.000000000000000000e+00 7.966838982949434600e-01 7.554326309681143048e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.049207869851998653e-01 7.569740580377742889e-01 0.000000000000000000e+00 8.100732229139416818e-01 7.550263231356619809e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.109439499139645680e-01 7.540157942161125337e-01 0.000000000000000000e+00 8.213621787097351579e-01 7.558233683843942341e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.147492800363822507e-01 7.501538577057244028e-01 0.000000000000000000e+00 8.307304889185942454e-01 7.559241841831090269e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.195096754639530356e-01 7.441914697661325961e-01 0.000000000000000000e+00 8.372050191918576356e-01 7.513570156589245430e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.276618988970296797e-01 7.343239898166403767e-01 0.000000000000000000e+00 8.420481069170169253e-01 7.421874950401573523e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.401327033418201085e-01 7.204440700432420686e-01 0.000000000000000000e+00 8.501406625231548997e-01 7.272063111233804111e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.562653835365003907e-01 7.043151634702475850e-01 0.000000000000000000e+00 8.634086193028727152e-01 7.082272251326208190e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.741237936338552839e-01 6.874742779889168043e-01 0.000000000000000000e+00 8.764201507284812287e-01 6.937784837929849013e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.915034994639469135e-01 6.712596759209131791e-01 0.000000000000000000e+00 8.858282885200596812e-01 6.830649425097925498e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.069094021058230481e-01 6.576415860084047216e-01 0.000000000000000000e+00 8.970337829918628714e-01 6.705988423906721341e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.194194569391481719e-01 6.478173348866730352e-01 0.000000000000000000e+00 9.121849083293267491e-01 6.599882072948373146e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.283136732474046582e-01 6.415288359311600574e-01 0.000000000000000000e+00 9.230059919440294358e-01 6.546706527165662148e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.333768017261856453e-01 6.386125705630090188e-01 0.000000000000000000e+00 9.257902115285991940e-01 6.522083813967853860e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.348646871444195039e-01 6.391735525373555271e-01 0.000000000000000000e+00 9.246849455975643117e-01 6.525859740465097536e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.329246317500941021e-01 6.425791221544345788e-01 0.000000000000000000e+00 9.211283003288233129e-01 6.575639075140506939e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.276961082517841684e-01 6.483811490453066373e-01 0.000000000000000000e+00 9.146468439454037425e-01 6.646414487716310049e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.196853908697106839e-01 6.570490530992435518e-01 0.000000000000000000e+00 9.088909315513714615e-01 6.714495272618911104e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.094631493415281653e-01 6.682453029455770466e-01 0.000000000000000000e+00 9.027764468855491442e-01 6.787746496508385574e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.977952986045649730e-01 6.799887290272499385e-01 0.000000000000000000e+00 8.948367294998078592e-01 6.879653581490182690e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.864903821294096709e-01 6.900634507143408314e-01 0.000000000000000000e+00 8.850790850734493453e-01 6.980041457435011143e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.780036568162605803e-01 6.966565289670652028e-01 0.000000000000000000e+00 8.750588454178660491e-01 7.064942670089999766e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.738677846232317803e-01 6.985205965151620733e-01 0.000000000000000000e+00 8.684549739018093684e-01 7.113457527645965506e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.740409420910701943e-01 6.965222240804731513e-01 0.000000000000000000e+00 8.685719623321415117e-01 7.119143487111704305e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.769751886515104733e-01 6.939350385006780586e-01 0.000000000000000000e+00 8.738383405232472700e-01 7.089253633609474692e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.796161062449803225e-01 6.939280511237275739e-01 0.000000000000000000e+00 8.822321014709622045e-01 7.041500665481634780e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.786694596899708998e-01 6.977485316305752638e-01 0.000000000000000000e+00 8.853655585536653883e-01 7.013304734477151525e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.727016583472591016e-01 7.049135829322900060e-01 0.000000000000000000e+00 8.816436007947830999e-01 7.032625696418539629e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.622452505708386727e-01 7.132904005306943684e-01 0.000000000000000000e+00 8.718971056051331159e-01 7.083396638594395833e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.482852272749775713e-01 7.197450611026292577e-01 0.000000000000000000e+00 8.596123850689225687e-01 7.146397837407679754e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.316583448122649713e-01 7.224069961888442970e-01 0.000000000000000000e+00 8.486685610700106519e-01 7.218268818779951523e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.128300637332180889e-01 7.216557754036606598e-01 0.000000000000000000e+00 8.388621219698423337e-01 7.297158885489254398e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.912443672252276183e-01 7.185497326445065003e-01 0.000000000000000000e+00 8.269203946183192322e-01 7.384252474087351636e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.659887884688740822e-01 7.135382425152799746e-01 0.000000000000000000e+00 8.136591467460273508e-01 7.454439930829405148e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.371750366214475658e-01 7.062430680579351305e-01 0.000000000000000000e+00 7.961921745422080310e-01 7.476066363028927020e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.052754614863576688e-01 6.949414636709728699e-01 0.000000000000000000e+00 7.721154691547513771e-01 7.452077095747574598e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.697977872565500368e-01 6.769828094238743432e-01 0.000000000000000000e+00 7.429035168395000666e-01 7.359590327025992140e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.301253201235840207e-01 6.510131918891312042e-01 0.000000000000000000e+00 7.084058380322582060e-01 7.155203014403818118e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.869459362197771979e-01 6.184653609417491982e-01 0.000000000000000000e+00 6.666271599847081175e-01 6.854111054639918654e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.426733760309538912e-01 5.831932941200747011e-01 0.000000000000000000e+00 6.197550542244663063e-01 6.498332291179302889e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.022629801756427481e-01 5.508856030240943946e-01 0.000000000000000000e+00 5.715820504929969292e-01 6.126628961534293927e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.732361676295337438e-01 5.280543982475047748e-01 0.000000000000000000e+00 5.307724286959834004e-01 5.878013335738249134e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.624444380074839156e-01 5.196430579041539932e-01 0.000000000000000000e+00 5.155714998446934150e-01 5.901384035166741260e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.724870403971542232e-01 5.270529109897992281e-01 0.000000000000000000e+00 5.332467428004492582e-01 6.095876617308352285e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.014158699131208152e-01 5.480539463150140289e-01 0.000000000000000000e+00 5.633188163095659284e-01 6.178431493942503350e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.438825526064967608e-01 5.774614334933425575e-01 0.000000000000000000e+00 5.813658248733448719e-01 6.066015508929254452e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.923253077476777761e-01 6.082924784691650100e-01 0.000000000000000000e+00 5.876893894137102947e-01 5.985116596812581902e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.398076346875556375e-01 6.340646956855054972e-01 0.000000000000000000e+00 6.094714044561985178e-01 6.124943693614565143e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.825463495518718782e-01 6.507952134915926390e-01 0.000000000000000000e+00 6.529622916447275216e-01 6.382154111137198216e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.190603511128537129e-01 6.570868702424993435e-01 0.000000000000000000e+00 6.972593980801108371e-01 6.557814185842226751e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.487464061310908914e-01 6.531600226430923639e-01 0.000000000000000000e+00 7.346362543847351212e-01 6.607566305444854127e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.724718642378252120e-01 6.397959938891151221e-01 0.000000000000000000e+00 7.665595659862789457e-01 6.557673231393674751e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.922057904056953870e-01 6.170854123379945211e-01 0.000000000000000000e+00 7.928168823917322028e-01 6.388796499643026872e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.090747181280749656e-01 5.838137976007610197e-01 0.000000000000000000e+00 8.163593301851025386e-01 6.097863443202183875e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.231764613846362932e-01 5.383811691854429871e-01 0.000000000000000000e+00 8.411223944826945464e-01 5.738790621531723035e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.342416718863171488e-01 4.802533786644566094e-01 0.000000000000000000e+00 8.650757063240396283e-01 5.343649800929687332e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.409662430184363657e-01 4.107713159476170661e-01 0.000000000000000000e+00 8.898568437989341495e-01 4.878545299833924598e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.420272013431555624e-01 3.333997987046495859e-01 0.000000000000000000e+00 9.156780999485054640e-01 4.298876970403493480e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.394491951081342052e-01 2.533791762523934787e-01 0.000000000000000000e+00 9.433200991424853799e-01 3.555408727007879355e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.390252612938505772e-01 1.766016186004768507e-01 0.000000000000000000e+00 9.760105406604774325e-01 2.622206197401786287e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.469914144541951240e-01 1.084342882526480034e-01 0.000000000000000000e+00 1.018945583250916442e+00 1.638640190157923948e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.673136482665115832e-01 5.311207910683692773e-02 0.000000000000000000e+00 1.041715318053654027e+00 8.435231731074196992e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.996848912215752447e-01 1.346652120720272065e-02 0.000000000000000000e+00 1.012039197521412026e+00 2.640642384527517456e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004354832586279096 C0x=2.3429091568374156 C0z=1.068342026871316 C0xz=1.0
Optimization procedure took 402.75458335876465 seconds
