### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434543721725486876e+01 -1.162238691549672298e+00 -4.434078009399302189e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838507913024286822e+01 -2.883909407798624924e-01 -4.924479932021450068e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640064026947817410e+01 -1.649761918643517181e-03 5.571928028761870787e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265410872556865129e+01 -1.169116647013264051e-02 -1.027391918660890829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162015317864161901e+00 2.780014205136755567e+00 -4.029574811653319905e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632247234153376780e+01 -3.197099763855250631e-01 -9.727700287340071972e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744642758664695847e+01 -3.306080737520586954e-01 -4.357867597703212859e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973232049398585275e+01 -7.807000292564962862e-01 -1.152351981155476324e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334464866270568706e+01 -7.317858446827810648e-04 1.494048867860895032e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911184497022250639e+01 5.769168683599132895e-03 1.708466522507093993e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632204475628572737e+01 -4.170560476102762593e-01 -4.302066501717195512e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460355479977186510e-01 -3.119318657100969450e+00 2.548125578362799182e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027256109388441097e+01 -5.181627665205263966e-01 -9.346072303631443035e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785140438455267287e+01 4.632594195248267988e-01 6.875672683213110759e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365265777120725232e+01 9.548947549435594581e-03 1.643246247060006771e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567027370426661292e+00 -8.806053989172326624e-01 1.658096390005470711e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841689333809712892e+00 9.326322925815295761e+00 -7.637251190262240641e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666517228968665520e+01 1.072027260094730594e-01 9.660287514665696351e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210536329455938187e+01 -5.251677412015122448e-02 -2.384961041967994244e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050367729062300981e+01 1.373529695069356958e-03 -1.293490823739333042e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675298349066842718e+00 -1.122204956509779095e+01 2.948776827518317045e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759362744131202305e+00 -7.588328774910680252e+00 -1.002953505147076285e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173663781994622468e+01 1.575712058562519710e-02 6.295038832736983558e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640837715757739090e+01 -1.223066732287845376e-02 -3.399242299236122228e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574190294713742588e+01 8.146645494190193348e-01 2.143775025058165085e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602440781963191441e+01 3.885665690136912986e-01 5.261084058743210612e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671080058559725856e+00 1.613077073166554021e+00 1.173570718283542647e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.110070824883035295e-01 7.570311298827080426e-01 0.000000000000000000e+00 1.798501914966177950e-01 7.580852391501493592e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.097131794979380293e-01 7.430251735203475816e-01 0.000000000000000000e+00 4.421609097432492863e-01 7.426118174862819110e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.622291244861809756e-01 7.397798829085349137e-01 0.000000000000000000e+00 5.778531718691106711e-01 7.409156900741898921e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.670343284790813065e-01 7.403530486173620639e-01 0.000000000000000000e+00 6.500960441834322534e-01 7.444294050162623133e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.327942859991708691e-01 7.392722353104508315e-01 0.000000000000000000e+00 6.923735071114139883e-01 7.471188690852951231e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.721688990476002434e-01 7.354826406135656081e-01 0.000000000000000000e+00 7.199122474634302993e-01 7.473393066993498923e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.971451521402146634e-01 7.318158209839482620e-01 0.000000000000000000e+00 7.402939661208172151e-01 7.463560463376908150e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.150300807344794896e-01 7.313980139765126065e-01 0.000000000000000000e+00 7.543334552662235293e-01 7.473654806648597493e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.279351160367177886e-01 7.340600610905736456e-01 0.000000000000000000e+00 7.621887993402512995e-01 7.481524783132398326e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.363782375376423106e-01 7.364636136253265297e-01 0.000000000000000000e+00 7.677737051564474946e-01 7.490277479357665413e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.422886757699020954e-01 7.360437168515655548e-01 0.000000000000000000e+00 7.754082375667343818e-01 7.494894355369396965e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.481829620882127774e-01 7.334167463209000370e-01 0.000000000000000000e+00 7.786666665776952323e-01 7.493840260268486153e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.554090390846293079e-01 7.299417026280987653e-01 0.000000000000000000e+00 7.818367656757911899e-01 7.466393765830722229e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.644433679693241057e-01 7.248535293682571989e-01 0.000000000000000000e+00 7.910182124472324716e-01 7.375942970368405405e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.755199780695808398e-01 7.167818395603182680e-01 0.000000000000000000e+00 8.046706382188996143e-01 7.229223262933475169e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.879642214910460574e-01 7.067646297251928278e-01 0.000000000000000000e+00 8.200325066277297514e-01 7.097973593776478740e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.000386412310103168e-01 6.977092586545914354e-01 0.000000000000000000e+00 8.315785952660801339e-01 7.008207598015715467e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.100414394148653940e-01 6.916878138056425929e-01 0.000000000000000000e+00 8.372368323161342163e-01 6.978822703158453766e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.166852944451803431e-01 6.893127794029652033e-01 0.000000000000000000e+00 8.376610167130662532e-01 6.986506513797201556e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.187212332010460614e-01 6.907706055141903390e-01 0.000000000000000000e+00 8.344657817798366573e-01 7.030374059390744890e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.156818920030365350e-01 6.957826971913265712e-01 0.000000000000000000e+00 8.275900637769226798e-01 7.100519782694723059e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.087107860433140338e-01 7.031167299234704071e-01 0.000000000000000000e+00 8.185977009161238271e-01 7.171810097711680543e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.994303206990206467e-01 7.113211333296139971e-01 0.000000000000000000e+00 8.090216112508999968e-01 7.239418336553316013e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.888121932361278343e-01 7.194305833993254184e-01 0.000000000000000000e+00 7.976424688381406058e-01 7.311807325363257615e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.780733633452254772e-01 7.264573581572032479e-01 0.000000000000000000e+00 7.847754854966002558e-01 7.369686264967870715e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.685562811894255386e-01 7.313933241748378222e-01 0.000000000000000000e+00 7.721688994762794245e-01 7.401661766654801244e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.590080873352982316e-01 7.343601687903564823e-01 0.000000000000000000e+00 7.587413251403138936e-01 7.426328600163800697e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.454576184950820750e-01 7.361803869744599771e-01 0.000000000000000000e+00 7.428491906835951175e-01 7.449918903353656141e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.257534338344893143e-01 7.355841075018797470e-01 0.000000000000000000e+00 7.240026684286433589e-01 7.431439696893409330e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.012684952987335851e-01 7.281113762230886355e-01 0.000000000000000000e+00 7.040944045763796177e-01 7.352345824926802553e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.723948451233080492e-01 7.095794563823354384e-01 0.000000000000000000e+00 6.787647409560745304e-01 7.183063153867842443e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.373637091264353627e-01 6.809322702846800635e-01 0.000000000000000000e+00 6.383013246681987773e-01 6.783458839018814412e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.996126211306290754e-01 6.495177657571580276e-01 0.000000000000000000e+00 5.739742472610116497e-01 6.051465861919188560e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.717097955519486741e-01 6.257913666427965538e-01 0.000000000000000000e+00 5.128479089788632317e-01 5.553740166684373314e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.660481443031896154e-01 6.178454319206332368e-01 0.000000000000000000e+00 5.119169547864145242e-01 5.466509064860410883e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.836510808936505867e-01 6.268249673676762335e-01 0.000000000000000000e+00 4.937865571714545321e-01 4.923591465735908668e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.160214819000755515e-01 6.461536182854386023e-01 0.000000000000000000e+00 4.722449714042127322e-01 5.341493518555258113e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.547429597075118402e-01 6.656399382369971862e-01 0.000000000000000000e+00 5.811307149126592186e-01 6.224249309977182287e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.947098666682928192e-01 6.774032700830411313e-01 0.000000000000000000e+00 6.732539507439149196e-01 6.561085782949531708e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.312978062402503143e-01 6.788278039936028740e-01 0.000000000000000000e+00 7.230891331142359491e-01 6.620583608290839805e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.605657820602272912e-01 6.712920134115167858e-01 0.000000000000000000e+00 7.521325751851262176e-01 6.578300914225345686e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.822219667627778872e-01 6.573191313450870155e-01 0.000000000000000000e+00 7.730774607863148962e-01 6.473008505811301827e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.993251009015688302e-01 6.384119327938282407e-01 0.000000000000000000e+00 7.934149720870198319e-01 6.285759971145709057e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.151923535552800804e-01 6.139363748180086677e-01 0.000000000000000000e+00 8.126168179618087350e-01 6.001679314290561118e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.308436457425913968e-01 5.814407819530300614e-01 0.000000000000000000e+00 8.265839861575874359e-01 5.613987114914696930e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.433100835505937809e-01 5.386710810518055004e-01 0.000000000000000000e+00 8.283252685419785211e-01 5.077688910150185420e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.473676014202370377e-01 4.856060462738835959e-01 0.000000000000000000e+00 8.005610440845246645e-01 4.268945030775548877e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.432271254757700563e-01 4.243009722304914577e-01 0.000000000000000000e+00 7.134609910762562679e-01 3.336802831346625808e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.413673805594996669e-01 3.569664902260250572e-01 0.000000000000000000e+00 6.799818775985451147e-01 3.209801405350502512e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.534186239187916412e-01 2.848815976672074424e-01 0.000000000000000000e+00 8.067609681563325807e-01 3.090728013119310447e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.782406193424004970e-01 2.095244788158741600e-01 0.000000000000000000e+00 9.267888034239221140e-01 2.429320338142382796e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.034080476102033241e-01 1.347425230529419593e-01 0.000000000000000000e+00 9.994565916402899930e-01 1.621485110881263070e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.201461518351566893e-01 6.769834215219677764e-02 0.000000000000000000e+00 1.013622498811854511e+00 8.437726079151465497e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.298727427797606193e-01 1.705384639108014147e-02 0.000000000000000000e+00 1.003277036478518403e+00 2.262764502933034202e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0030905584586719214 C0x=1.4294439325046406 C0z=1.0924156387037114 C0xz=1.0
Optimization procedure took 189.27796578407288 seconds
