### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827172528968231013e+00 7.473175112934133703e-03 -6.090289593532621087e-03 2.046743543776043464e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846406691442703973e+00 1.684445019200613708e-02 -3.484381849925648894e-02 -5.411825431304771727e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498563084544107049e+01 1.105105120036216880e-02 1.669051239895649047e-02 1.137227562107003508e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905689347513112253e+00 -7.672329313964129302e-03 6.155782325675207556e-03 7.875752773296471748e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684647309918478442e+00 3.177912490007341745e-02 -2.463741608574177705e-02 -7.569551281436766137e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558572019468116565e+01 -4.061309975698114243e-03 -4.754417176931243459e-03 -3.234989255665395719e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198630481046040686e+01 9.522348186518593896e-03 4.010265170100513893e-02 3.800616165375186178e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518920146998202547e+00 4.876687613507663804e-02 -3.381482189207442313e-02 -1.399337422706998200e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997833143801807765e+00 -2.525835313386834771e-02 2.048499280370798953e-02 1.426504682327297407e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228104494480464659e+00 8.957735354287524321e-02 -4.957460841424055076e-02 -2.445842385749159506e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868806336895054709e+00 -5.703267430911281195e-03 -7.257237064831248419e-02 -1.930480682636732601e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222099314127530256e+00 -7.307787252662728550e-02 2.867621067213070238e-02 6.412518508619927289e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976670759788426768e+00 -2.798563644902450284e-02 -4.666108494546469115e-02 -1.438222293439055631e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552450035119937510e+00 3.714084169522074291e-02 -7.931486921262724532e-02 -5.837712108606737428e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506539073141768270e+00 -2.695241934994649716e-02 1.820105626929546458e-02 2.182121804724193245e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133908197810929330e+00 2.162377339063040887e-02 1.244454714517462778e-02 -5.206968982816981197e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315339535924195857e+01 7.577826794145177750e-03 -1.174084933670534042e-01 -1.807109117542829435e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333686743802959151e-01 2.710908753987550587e-02 -4.697207922434277205e-01 -2.105351563051450214e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123850274538155336e+00 -2.464576668762555323e-02 -2.899130896942368474e-01 -1.371680190033505997e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809102693979809162e+00 -6.495289946636985390e-02 1.497432643697914900e-01 7.672992289628459417e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066677247570064324e+00 -3.729972815680531600e-02 3.016039163676197815e-02 1.822792663716685940e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870223985330140337e+00 1.635645326307069367e-02 6.770834107334185170e-02 6.097809304639937450e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809450721959208863e+00 5.078619100361686338e-03 -3.247528474355393380e-02 -4.893531855677814291e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581417746749432141e+00 -2.097723764952266062e-02 4.410207879872222146e-03 3.074399186683851766e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560516047353848190e+00 -8.394534579969899213e-02 9.424071549301062112e-02 2.824770229979294348e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268392533712104253e+00 -5.866990150555997235e-02 -1.425362923516927116e-01 -7.381129007705014566e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267543114127277271e+00 -2.452252438049961139e-02 5.396191060890648261e-02 7.146354971174061210e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.208323091793042731e-04 7.754092187729422214e-01 -1.107192588062166916e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.932808548942513305e-03 7.844213043430243726e-01 -1.421149476490685126e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.497290304295754299e-02 7.838423268462546556e-01 1.419724799375192414e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 3.203061860779764930e-02 7.770374664985016944e-01 6.096791076488403821e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.689820811755552654e-02 7.646323262314993485e-01 1.142574248343689591e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 8.889055815240137770e-02 7.447072622348503979e-01 1.658411136469878089e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.255376692887772427e-01 7.147366471134463106e-01 2.112018648890850725e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.632118684419795185e-01 6.738809874752860196e-01 2.486306687830832363e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.983691918576069857e-01 6.241009883754613519e-01 2.781860201388282050e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.287006971389349552e-01 5.695739650026762080e-01 3.008612845201411590e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.536214323424909600e-01 5.150590669289564216e-01 3.180068057258211844e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.739917347407576087e-01 4.643289846154196043e-01 3.309677073630840072e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.913966516362871406e-01 4.194306692806787917e-01 3.408996280406340618e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.074414941932741008e-01 3.808349172833656593e-01 3.487194612228944890e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.233541490516054773e-01 3.480516035069903813e-01 3.551322822646468258e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.399121035364814358e-01 3.202479754751397234e-01 3.606785120010030932e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.575365720434441341e-01 2.966487864439582012e-01 3.657700282883803444e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.763881828096355964e-01 2.767285817732894615e-01 3.707060517583562476e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.963937819879077007e-01 2.602768336579712738e-01 3.756647039983658232e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.172275002501708574e-01 2.473742139172018795e-01 3.806679313124453623e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.383066852944155767e-01 2.382842687419323147e-01 3.855355594794362406e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.588551595479389844e-01 2.332896779863886660e-01 3.898718132701577410e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.780628654412474310e-01 2.325403452701225449e-01 3.931320076107002182e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.953402585294865990e-01 2.359702521851815005e-01 3.947759772611987850e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.106173094172443694e-01 2.432821624735648502e-01 3.944489234984986936e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.245769804335662645e-01 2.539519419242758369e-01 3.920937071072868596e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.386824690010467709e-01 2.672141522201824104e-01 3.879303391852372274e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.549043641060644738e-01 2.820426106380011233e-01 3.823220583980083687e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.751826274238466263e-01 2.971760814036490950e-01 3.756193715828195501e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.008067510027590430e-01 3.112217754291968785e-01 3.680765222409247972e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.319701207600487702e-01 3.228158444532914229e-01 3.598683912506590032e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.676917964898045899e-01 3.307819733695930298e-01 3.511563260983437962e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 7.061261347961587109e-01 3.342379129696637641e-01 3.421225229046389038e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 7.450975397782355625e-01 3.326398698421692557e-01 3.329307398609213653e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.826123052085275367e-01 3.257867772063982592e-01 3.236357230651868422e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 8.171569208578157717e-01 3.138097603553566262e-01 3.140988120533767525e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 8.477466342776210917e-01 2.971586219615857671e-01 3.039528012653619493e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 8.738364373495993709e-01 2.765873636875753050e-01 2.926236505347815653e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 8.952564597567919114e-01 2.531346787786871722e-01 2.794008435744321228e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 9.122600235879617658e-01 2.280775198025354611e-01 2.635596532342729392e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.256309062893717243e-01 2.028090530823679349e-01 2.445443226512394597e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 9.366877351758142733e-01 1.785947915696774746e-01 2.221876859609009658e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 9.470331344405145124e-01 1.562324853610679853e-01 1.968824047080311446e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.580380280870125498e-01 1.357636118691138427e-01 1.695913687380009027e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.702533130497863478e-01 1.164599944831723466e-01 1.416429356856682975e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.830718680949509514e-01 9.722857703980476718e-02 1.143851251756443088e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.949119477211364471e-01 7.733020215899445715e-02 8.888102487002907948e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.003944762182148009e+00 5.703783300964807013e-02 6.581682043572792407e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.009061641163104150e+00 3.778582926586478846e-02 4.564742092297233156e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.010568384472380288e+00 2.160651753027248087e-02 2.882015003618618176e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.010168203838148981e+00 1.010400036190492283e-02 1.584094510648427490e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.010155732502385995e+00 3.575021658931353333e-03 7.057248485764541779e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.012207992557700331e+00 8.661549459500508764e-04 2.261020335653153579e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.016441816033197165e+00 1.171639748018757105e-04 3.928150460697707458e-04

Residual energy after optimization is 3.520982870343557e-10 C0x=0.008751409379353505 C0z=1.0189399919961295 C0xz=1.0
Optimization procedure took 1226.6948754787445 seconds
