### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881706940005186901e+00 6.942757096529587196e-03 -1.606537929929714031e-02 -8.820441590206729021e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658952081474507878e+01 1.400213292833487363e-04 -3.371507199809055519e-04 -5.687903755365252002e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926592097491082622e-01 -6.042866513711034337e-02 -1.607303314346915923e-01 -1.145010568760224112e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853377970399649577e+00 1.369449665916193729e-02 -3.921525495035645126e-02 4.506794670524350184e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153271630650408497e+00 -1.133600704015842384e-02 9.950830607499315528e-03 1.494756524603905318e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729726770553503545e+00 1.767818347506470858e-03 4.656453452765777629e-02 1.182733748209099586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222059983905555036e+00 -2.011200928865835430e-02 2.703255993062294183e-03 -1.873387031601306957e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732754517149349471e+00 2.171066214281849351e-03 4.628733339205243213e-02 1.179794515531979067e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197605365716725601e+00 -5.653027391714374877e-02 -1.470460502610620307e-02 1.301782577207414703e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277689287079640579e+00 4.850182445835900941e-02 -4.878141734637424926e-02 -1.844577953457796245e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185175874956859055e+00 -1.550590675350444272e-02 6.916811423434229660e-03 -7.539259978720777577e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647344650705147462e-01 -6.534086649175614714e-02 -1.742328883276081375e-01 -1.188248075506193463e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870085805730404616e+00 -9.550881284223166484e-03 -2.304968799657936343e-02 -2.471330364885853878e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086323847820248290e+01 1.414124621796135350e-02 4.696084472432316553e-02 3.614423722315025095e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772968844083298939e-02 -1.423626085348027315e-02 -4.189311067989791998e-02 -1.835479346746126533e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507009650848325055e+00 -2.771272067675705289e-02 4.757423060959407174e-02 1.077610634720296660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249230336158466415e+01 1.635571376778454863e-02 -5.356047896906930735e-03 -8.985558439671824382e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268818544271980819e+00 -2.133181691755181922e-02 1.615789796694581254e-02 8.659195474824007976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622936857981755132e+00 3.576800841868318231e-02 -6.445189151022925889e-02 -1.483666517590851060e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359826831659902169e+01 -2.199971985411332612e-03 5.094989159890294869e-03 2.317681095395466954e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531049181823737726e+00 -2.205683606729064161e-02 1.859725389032352433e-02 5.280220088450841235e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 9.303893394754673973e-03 7.926260965199652953e-01 1.612324308353635036e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 3.204511436082552872e-02 7.943427020864637367e-01 5.856819799475953409e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.297163354855714323e-02 7.912900414535313232e-01 1.145339684908553424e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.023022975459006029e-01 7.748309393878712870e-01 1.714642134807314866e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.466181127234796877e-01 7.409785463013313089e-01 2.210654818109439868e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.905551340815510031e-01 6.915156219756066758e-01 2.602300299061016120e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.293739367687657738e-01 6.321194466469204354e-01 2.895194772410373818e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.607779494062902326e-01 5.695427752936296217e-01 3.110383652540043009e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.851454065519427594e-01 5.094145913310678120e-01 3.269627442880967960e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.045093214630709144e-01 4.552327113375584933e-01 3.389978029457122455e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.212450762780205693e-01 4.083702755387674244e-01 3.484021400901747834e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.372148326964533038e-01 3.686385276547610168e-01 3.561507827127461390e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.535014940926417548e-01 3.349982712987381595e-01 3.630438750458331310e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.704570196769051416e-01 3.061804254175010120e-01 3.697537106813836294e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.878188841336513981e-01 2.811300779313199438e-01 3.768233792960800632e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.048714937778702394e-01 2.592707236314150121e-01 3.845965641230787990e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.207104040919957266e-01 2.405895620450631822e-01 3.930936815907032922e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.345535128109144218e-01 2.255223727158307545e-01 4.019345741694424490e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.459544225366409154e-01 2.146482710357427992e-01 4.104234261973235265e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.548762845058871851e-01 2.083105607547035276e-01 4.178000351906504539e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.617641366476501474e-01 2.063648749176921759e-01 4.235114031969969828e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.677459327340710571e-01 2.081918906671179625e-01 4.273199583846176153e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.748273760172897484e-01 2.129002734445086531e-01 4.291942596866402670e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.856941952751435143e-01 2.194693190680689354e-01 4.291155997757415408e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.028563048171260652e-01 2.266448817694256268e-01 4.270030785099656612e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.273943562645039274e-01 2.326973385108055958e-01 4.228353199922301187e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.580803545892019102e-01 2.354057666274836091e-01 4.168333557461817440e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.916118422459202275e-01 2.325550722427502104e-01 4.094623354415840022e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 6.240092302610270592e-01 2.228199467930433997e-01 4.011233290226310921e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 6.523662296311774078e-01 2.065048474969396475e-01 3.916677283616176175e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.758322045304494541e-01 1.856031705153287359e-01 3.800717751060113114e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.952593553011020555e-01 1.630850240550389962e-01 3.645858602719547759e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 7.119618832189402724e-01 1.418564358729174635e-01 3.434157693812894263e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.266867628947469848e-01 1.239955996229505641e-01 3.156605101119015488e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.396360171494744673e-01 1.105441357821238257e-01 2.820325837776654909e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.514098293376264559e-01 1.016454457041450071e-01 2.449439917219319029e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.638638526820598074e-01 9.664019446950704306e-02 2.078289956377831482e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.798432325221313910e-01 9.399590712965354145e-02 1.739493172521966169e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.016435525755425395e-01 9.135539649453992828e-02 1.452078668599555700e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.291760310724708427e-01 8.608163946173730263e-02 1.215418157892118461e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.592761447337432523e-01 7.630172581262772979e-02 1.012288059749198305e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.869660748050803845e-01 6.192085985440069079e-02 8.200188612588890646e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.081522518968772051e-01 4.488797411255729397e-02 6.242852376307218842e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.221407353519035510e-01 2.838098511306435742e-02 4.281121820297723035e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.322903563426347961e-01 1.529339275048525494e-02 2.506826081251014790e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.442059341709216902e-01 6.912694726205202353e-03 1.159652958465259148e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.624320011687302889e-01 2.595101777671718086e-03 3.719446693153842867e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.876334672323104913e-01 6.064890662958898797e-04 6.148607427320235130e-04

Residual energy after optimization is 2.080965292147344e-09 C0x=0.05078369007728853 C0z=1.001804223473068 C0xz=1.0
Optimization procedure took 981.0252935886383 seconds
