### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595834142040660097e+01 1.535980266945747956e-02 6.395034697105107541e-05 1.600632698309681617e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449732693056988264e+00 2.590309554772574518e+00 -5.292143786876231992e+00 -3.530931827879995488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717836421873078834e+00 2.339303867556405070e+00 -3.203588478214872914e+00 -6.732579928594034868e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 9.666414691442016399e-03 7.453611646023727832e-01 6.935330157225116920e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.407813114162935253e-02 7.901879565908213054e-01 1.846808243086197621e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.696409300044463553e-01 7.425347461927457315e-01 2.581761322771818357e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.550589063910333465e-01 6.544507473494128869e-01 3.050774402573609434e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.053985534866296980e-01 5.477755768033776285e-01 3.350109043491782401e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.260460840677402716e-01 4.489278793686569125e-01 3.562067115433720232e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.349514057770522357e-01 3.686172814256098995e-01 3.738673210057443796e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.443652421927579366e-01 3.045252421347929284e-01 3.891661726422639411e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.609363242411131045e-01 2.541130270683937820e-01 4.023522593211583676e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.846833462790624214e-01 2.182065076338731702e-01 4.150241491315238562e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.106545267473599159e-01 1.975869346447030050e-01 4.291479458466955776e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.349374778480663561e-01 1.908646805071821384e-01 4.452428858878452189e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.545255910487098205e-01 1.947185186228702070e-01 4.618678943902985168e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.695387850792236417e-01 2.042034602895906881e-01 4.769870778544529344e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.837658700226180608e-01 2.148445332987767020e-01 4.894135724881074623e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.000297398026861684e-01 2.255712203440215780e-01 4.981677896334808509e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.233393292003383213e-01 2.376212489928546945e-01 5.012715532762110904e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.592652002378648568e-01 2.489721214458079923e-01 4.963445632197727164e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.052137023530003157e-01 2.523414766942819742e-01 4.816561443750639882e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.557238324744035785e-01 2.434559673212979281e-01 4.565326197330676905e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.092329771935304006e-01 2.273065613312578448e-01 4.230510266051492607e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.630691578566485278e-01 2.093698044896469823e-01 3.863477865204512085e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.103636513977781064e-01 1.880027091649687787e-01 3.483786785519900064e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.453748795360831458e-01 1.621806210864045750e-01 3.030923183980762659e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.718235713262885156e-01 1.370801868543075064e-01 2.444013554459512072e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.987025004377663384e-01 1.164099257489839417e-01 1.764486062909313979e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.312610212576482027e-01 9.671046887218423538e-02 1.104012487333134729e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.753897856765951779e-01 7.265164039357453751e-02 5.609272994902347875e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.026370291283436043e+00 4.376560911887721061e-02 2.025519608426140650e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.060670457316955195e+00 1.399074166183247696e-02 3.827719650314254096e-03

Residual energy after optimization is 6.120370601081504e-06 C0x=0.8137473206688962 C0z=1.0697635458000285 C0xz=1.0
Optimization procedure took 222.61469268798828 seconds
