### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138642569283847550e+00 -4.521358692479705843e-02 -3.184084335375939739e-02 -3.697102434360745316e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667112301730781176e+00 -3.366132204296902464e-02 5.824769543845715464e-02 3.436695350739470047e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388463303959252215e+00 1.445347813997927000e-01 -1.516361375480672249e-04 3.964238146685034742e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600829134552819610e+01 2.998382937135117728e-03 1.907757887904902539e-03 1.222179523925374109e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104694313877292622e+01 2.896605379122063964e-02 3.848718048303698819e-02 1.780557130722488363e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154275723486522232e+01 -4.316233179814049636e-02 -5.077503515253437016e-02 -4.700342653494257034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937836700407979507e+00 5.913096219068719739e-02 -2.018402979304917411e-02 -3.157801181223542693e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028061893143847882e+00 -8.799918109657108023e-02 -4.214120514712155902e-02 -3.295794459038088597e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036950380739243194e+01 -6.026237253180639040e-03 -3.940106245766313714e-02 -2.409836927322775435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488218253734870267e+00 4.317902192387861743e-02 3.360238537805353837e-02 1.817664145819000363e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260280775542879539e+00 -6.813585493923177139e-02 -1.150529481416818871e-02 -1.606777395447994347e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004564771923425415e+00 1.052416890172149927e-01 3.025257687128890538e-02 2.979478496512328808e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325982793182833142e+01 2.521229832015193378e-02 1.437433545565620398e-02 8.005388230962544663e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201518929947003489e+00 -2.304680702186970298e-01 -1.735097213137239483e-02 -5.179461762762182370e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548960319309641287e+00 -8.916904558991597951e-02 -3.115590882333652435e-03 -7.041617625416225767e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 3.879932265143016049e-03 7.716155478459412187e-01 3.885281618141515209e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.443999487046128252e-02 8.088589572951756512e-01 1.101123832905938349e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 6.303790099237077671e-02 8.018282116738235654e-01 1.707289975235310731e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.145645119642050291e-01 7.619792758598421534e-01 2.221943578636744188e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.686825967361523237e-01 6.977369732936408164e-01 2.633803892561178972e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.158376148769952096e-01 6.200302625703546511e-01 2.940692139227333857e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.519133863402676643e-01 5.410050314131947813e-01 3.158692557698237757e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.782631636523811847e-01 4.696699168550032555e-01 3.312132813159849309e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.986994017742538032e-01 4.098027730059284890e-01 3.423289183408715353e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.167734469415023901e-01 3.611676862237175323e-01 3.508986527139581479e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.347989973068385972e-01 3.218142744413505785e-01 3.581308977707701180e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.538672841882711806e-01 2.896045113458730613e-01 3.649316976277750535e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.738767398003117748e-01 2.628633629301836416e-01 3.720395228185944259e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.936028169955190226e-01 2.406790116138437796e-01 3.799891549836597604e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.112450903119770351e-01 2.229296363978812978e-01 3.889032625290123057e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.253126207486865318e-01 2.098714211869829871e-01 3.983708146676577799e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.352058227467838214e-01 2.014930164856014172e-01 4.076476246417535254e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.412069081720904062e-01 1.971638603822037372e-01 4.160632810031790751e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.442873887311246106e-01 1.958306894390121067e-01 4.233016123889195570e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.461817138101689673e-01 1.964304296850770126e-01 4.293888583375906620e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.495018697683685893e-01 1.979847813795301004e-01 4.345027797071756015e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.572867967498524533e-01 1.992783550624238065e-01 4.388055107768739638e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.719616957849032679e-01 1.985942212505547588e-01 4.424254902220097208e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.944967317888905312e-01 1.939942490598259850e-01 4.455713126092749610e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.243988735865710016e-01 1.840489967330656562e-01 4.485723003350129967e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.601677633552782920e-01 1.684414938856234611e-01 4.515748841783079337e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.994452231943402376e-01 1.480465830342545530e-01 4.539307614448664374e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.389430114047398579e-01 1.246185155651285958e-01 4.537832255456683006e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.750180469681444917e-01 1.004010091424241274e-01 4.483354968118858919e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.050323744216221433e-01 7.770818350451680345e-02 4.346305947797940439e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.282380794544345282e-01 5.838664511716255140e-02 4.102380013830650984e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.450884815415734774e-01 4.333974511202029478e-02 3.737122633382237158e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.557989624340972767e-01 3.248512192388343378e-02 3.253194951811675395e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.600911512823964600e-01 2.517144561706598227e-02 2.680553021773182110e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.585913001262560851e-01 2.060166720436856780e-02 2.077768960654152730e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.542250151881458864e-01 1.791016920921623817e-02 1.513271026142404829e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.521782349128813827e-01 1.610488106014807547e-02 1.035450678749975650e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.591091423442259956e-01 1.426778857961056961e-02 6.575827914600163027e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.828144066429669756e-01 1.192179534421559418e-02 3.712253647738790463e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.314307906440636664e-01 9.080435886251132793e-03 1.699742366114156272e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.100953895845692587e-01 5.858069222332588574e-03 5.356712485448097971e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.015833262240211976e+00 2.131142968806622098e-03 8.273941538952875319e-04

Residual energy after optimization is 1.8200469347513198e-08 C0x=0.18739940513900386 C0z=1.075021439017685 C0xz=1.0
Optimization procedure took 495.26566100120544 seconds
