### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533940743131181073e+01 1.855811442879842137e-04 5.639023130641982861e-04 -3.368189758147814225e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036416780694121798e+00 1.842255563421905995e+00 6.339153674972128338e-02 -3.426141004282385327e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506645761980857756e+00 -2.391497250140996123e+00 -1.799954221025567291e-01 1.617117571343911799e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347516977951561223e+00 -7.304320489885087753e-01 -1.387450470659345458e-01 -9.785403107779015730e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.693055604446755069e+00 -2.597880595300889439e+00 -3.470912032975043138e-01 -2.004669458908000523e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032886812860042802e+01 -1.544347688087097381e-01 -1.594251253385083403e-02 1.230028301468956767e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807952616559336079e+01 -8.575045258874126452e-04 -1.683617998504343327e-03 3.550218324731922834e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732293043057459903e+00 2.247133924489290724e+00 2.707238150257565423e-01 4.153897890802933646e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.165304482805994191e+00 4.876045915273057862e-01 -3.696360647097157170e-01 -6.920570477539215171e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 7.764120211237975251e-03 7.712572465813014588e-01 6.728991679222262601e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.951459666726866798e-02 7.848735282271508407e-01 1.764010582896815560e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 8.691471469225929558e-02 7.630666011776389146e-01 2.435188795540160767e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.627265609577954741e-01 6.999992305999657161e-01 2.853634597087845726e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.286618642908553323e-01 6.130874240712504974e-01 3.130549065511080142e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.726705235350502798e-01 5.221404412329353484e-01 3.323584444005003302e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.991083158053412516e-01 4.405157754656938707e-01 3.463088764697837552e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.175773543193927129e-01 3.736235451287407971e-01 3.568720712197884781e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.350996383770765696e-01 3.205061868346986143e-01 3.654150931065284214e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.552734609494236917e-01 2.780963983615023505e-01 3.728791313603270208e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.795769769243227953e-01 2.448957169047691063e-01 3.798653426028728575e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.071151763101606424e-01 2.215808752939424642e-01 3.868635287482047880e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.345502806205402968e-01 2.095156991490867149e-01 3.941471710289508601e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.581404142383147526e-01 2.085569534595208274e-01 4.011511183408007497e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.761038365240976011e-01 2.158695733566591834e-01 4.067551240008164815e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.891334827588766365e-01 2.273586874818233627e-01 4.102427519964651492e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.996084608412303951e-01 2.405847786262057253e-01 4.114122282480619508e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.103662265195579861e-01 2.551142121335436830e-01 4.105832141519485390e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.228047453298391156e-01 2.689787896103653098e-01 4.088881429861395134e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.364513517851351443e-01 2.770941466634921913e-01 4.074594958550088464e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.521065226428218953e-01 2.753128106062440739e-01 4.060685521795999176e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.737366476559088158e-01 2.636375338578372807e-01 4.031785620928282077e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.042805070595674843e-01 2.441778307162575379e-01 3.971689101831765711e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.412004673208708816e-01 2.191954428180446779e-01 3.864099716046820454e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.788433233290050994e-01 1.920806702109936204e-01 3.680392575119326715e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.134898891912595520e-01 1.670868641389239850e-01 3.392760431349571837e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.444482509271642678e-01 1.469177213635421975e-01 3.016105870595765515e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.733287032731867017e-01 1.320565525728437939e-01 2.610987628969726471e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.047167242750128402e-01 1.219560502999333940e-01 2.226449802736052419e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.435827076955850767e-01 1.145330246564308374e-01 1.858845556067872939e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.883944817805872196e-01 1.051988463436289989e-01 1.475985224714540522e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.310443670199509691e-01 8.965647189015109320e-02 1.066694286302879990e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.670483771789971650e-01 6.796218817109594967e-02 6.626492382200754871e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 1.000916836047690994e+00 4.411589474620369877e-02 3.244312846316843579e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.038972127513488664e+00 2.249209315751315996e-02 1.074898638957322294e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.082280872559857166e+00 5.920503951233860480e-03 1.734227903165810880e-03

Residual energy after optimization is 3.1890622186178264e-07 C0x=0.3664725940175102 C0z=1.105095832148562 C0xz=1.0
Optimization procedure took 277.3058798313141 seconds
