1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.349117696393376198e-01 6.145833333333332593e-01 6.524536287690925604e-04 5.069273151074412537e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.409892900732078402e-01 5.937500000000000000e-01 9.080823333002356612e-04 7.063206812379409227e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.485662142794434093e-01 5.729166666666667407e-01 9.856953785388870588e-04 7.680633426564331678e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.554536760989980948e-01 5.520833333333332593e-01 7.327646073999042513e-04 5.721324697122238262e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.596871230561717425e-01 5.312500000000000000e-01 3.626013877241911795e-04 2.835185389007545409e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.617123451681967916e-01 5.104166666666667407e-01 2.075589825268303699e-04 1.624095703566176552e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.636469583057343025e-01 4.895833333333333703e-01 3.129548996595519876e-04 2.450578797051978369e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.665936674253124750e-01 4.687500000000000000e-01 4.134140532126285000e-04 3.241000066706984511e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.695748748381047610e-01 4.479166666666666297e-01 3.151243772548072684e-04 2.473536910393498572e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.713588709471443261e-01 4.270833333333333703e-01 1.524894038699302389e-04 1.197884729251825348e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.724919277713631516e-01 4.062500000000000000e-01 1.793557160235707229e-04 1.409650354092423924e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.747459802149588182e-01 3.854166666666666297e-01 4.131044206173791096e-04 3.250184925177881934e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.789599147546351521e-01 3.645833333333333703e-01 6.377588656317763165e-04 5.027999267609141454e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.844602477942091312e-01 3.437500000000000000e-01 7.420082426530975406e-04 5.866757834451785669e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.907760738681741008e-01 3.229166666666666297e-01 8.764298899833714712e-04 6.954489069761258732e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.988766070357591786e-01 3.020833333333333703e-01 1.187464035273716294e-03 9.470152291946032364e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.098378376878459406e-01 2.812500000000000000e-01 1.530914555748228443e-03 1.230218224734177038e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.228200709516279465e-01 2.604166666666666297e-01 1.630910300081152807e-03 1.323878760852758955e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.356468480930355103e-01 2.395833333333333703e-01 1.496747132848122788e-03 1.228576565016007566e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.477236596176050298e-01 2.187500000000000000e-01 1.482563530078463004e-03 1.231006026023861999e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.614271821766759540e-01 1.979166666666666297e-01 1.861782359815705419e-03 1.567974229608415024e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.798969210181393663e-01 1.770833333333333703e-01 2.491867771639897419e-03 2.143081627714378892e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.042430474185108480e-01 1.562500000000000000e-01 3.061734977577867597e-03 2.715098431827940931e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.342020425615822798e-01 1.354166666666666297e-01 3.566779732374017291e-03 3.298412628117334405e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.710995839796256357e-01 1.145833333333333703e-01 4.224934526237941745e-03 4.137017541621560573e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.176641721517503569e-01 9.375000000000000000e-02 4.874963577293265661e-03 5.167236860099500007e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.728213635194501663e-01 7.291666666666662966e-02 4.864346620626201767e-03 5.706102686915537348e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.275397758257737379e-01 5.208333333333337034e-02 3.838325533144008612e-03 5.004836693481014287e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.691703083912930339e-01 3.125000000000000000e-02 2.275975614594834620e-03 3.222629800458968324e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.926377710244098651e-01 1.041666666666662966e-02 1.104134324615336886e-03 1.638342909553935564e-02

Residual energy after optimization is 0.0020509431614353607
Optimization procedure took 543.299355506897 seconds
