2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.341771073491643484e-01 6.203703703703703498e-01 6.816855717865860859e-04 5.295789271473071852e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.398638972786939938e-01 6.018518518518518601e-01 7.649668696613061382e-04 5.948681158994818113e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.457328470711549917e-01 5.833333333333332593e-01 7.203204490552809038e-04 5.608750919250574118e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.508007675079380494e-01 5.648148148148148806e-01 5.710973174090877395e-04 4.452782018075685661e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.546519290776026345e-01 5.462962962962962798e-01 4.264958111461244323e-04 3.329172970812730586e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.576941362385028356e-01 5.277777777777777901e-01 3.684037650334381865e-04 2.878568946533981154e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.605781657973405441e-01 5.092592592592593004e-01 3.727871793110597819e-04 2.915756164150858087e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.634531519895018548e-01 4.907407407407406996e-01 3.511948444098093132e-04 2.749810320254678780e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.658914052573678077e-01 4.722222222222222099e-01 2.622809006521544624e-04 2.055592430406722598e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.675404344949428470e-01 4.537037037037037202e-01 1.659596862358575823e-04 1.301563872119403109e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.687400427521102086e-01 4.351851851851852304e-01 1.610554670928444193e-04 1.263737614558821387e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.704007849329109092e-01 4.166666666666666297e-01 2.795662105719550817e-04 2.195213044853653456e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.732869510320495188e-01 3.981481481481481399e-01 4.566229796104959182e-04 3.590140546840878480e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.775051759074893987e-01 3.796296296296296502e-01 6.066294929875844797e-04 4.779122322564511791e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.827287414773382190e-01 3.611111111111111605e-01 7.140389815685029744e-04 5.640360584471754493e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.888204745925250672e-01 3.425925925925925597e-01 8.327025965564454615e-04 6.599962262940840124e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.960663655870077626e-01 3.240740740740740700e-01 9.982382316742529488e-04 7.946713173559046689e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.047257683477604839e-01 3.055555555555555802e-01 1.163541835319588597e-03 9.315997638523622337e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.144735025586844923e-01 2.870370370370370905e-01 1.244089281800072298e-03 1.003204807111283611e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.245253151908629619e-01 2.685185185185184897e-01 1.229192763035761790e-03 9.992005153500061604e-03
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.344913852242086705e-01 2.500000000000000000e-01 1.227630324801025005e-03 1.006620592825802768e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.450993313438857513e-01 2.314814814814815103e-01 1.380676907584758167e-03 1.143453184841771234e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.579290468630263344e-01 2.129629629629629095e-01 1.723818615801208862e-03 1.446369320580460742e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.743176978173136549e-01 1.944444444444444198e-01 2.148367995428130534e-03 1.835603768508216327e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.945713481630827468e-01 1.759259259259259300e-01 2.521361831853411416e-03 2.207994912388605221e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.184173129005273495e-01 1.574074074074074403e-01 2.839583212551097507e-03 2.567142808124903142e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.462889946691307896e-01 1.388888888888888395e-01 3.226072467684510010e-03 3.037859155328167735e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.798806828513573652e-01 1.203703703703703498e-01 3.736771383512168913e-03 3.712073832061558998e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.207869679255034301e-01 1.018518518518518601e-01 4.178390329584776713e-03 4.453546208025550845e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.678773258410548141e-01 8.333333333333337034e-02 4.191850217709522722e-03 4.871508303893626324e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.157318126264022418e-01 6.481481481481476958e-02 3.575666664003820591e-03 4.555748624257310864e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.562298062496319417e-01 4.629629629629627985e-02 2.485678009264248502e-03 3.430134272340241985e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.830639099465748876e-01 2.777777777777779011e-02 1.329776577043012076e-03 1.935775727053904230e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.963151135713474993e-01 9.259259259259300379e-03 5.671456442412821939e-04 8.477548205761050240e-03

Residual energy after optimization is 0.001790675225062082
Optimization procedure took 565.773678779602 seconds
