1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.387569818901176699e-01 5.833333333333332593e-01 6.619078100247482218e-04 5.146154549447563842e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.445813897203828358e-01 5.595238095238095344e-01 8.768076972295787150e-04 6.825352401542819636e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.527139504170049955e-01 5.357142857142856984e-01 1.194756878266244179e-03 9.320582239779589412e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.623572405907262262e-01 5.119047619047618625e-01 1.186740409452274750e-03 9.288167141314369879e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.698912987557882559e-01 4.880952380952381375e-01 6.683471388699254497e-04 5.246840129006048042e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.725717292882359644e-01 4.642857142857143016e-01 5.474273660685299967e-05 4.302673593238048877e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.721151675773810119e-01 4.404761904761904656e-01 -5.936153356327191687e-05 -4.664739454498315063e-04
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.731331776998018768e-01 4.166666666666666297e-01 3.719490903059228409e-04 2.924196538681856500e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.778706143830203423e-01 3.928571428571429047e-01 7.707377564157207126e-04 6.073086928134598800e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.839277232631918668e-01 3.690476190476190688e-01 6.820550026385934330e-04 5.391174412726108811e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.880106149599568788e-01 3.452380952380952328e-01 3.658378430202496780e-04 2.898265649726280285e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.908180104450114767e-01 3.214285714285713969e-01 4.472971441105383188e-04 3.549400101585133832e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.967435766208524228e-01 2.976190476190476719e-01 1.117777201642281134e-03 8.902151778567627544e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.090174972216315652e-01 2.738095238095238360e-01 1.920615845949614911e-03 1.542453310826393496e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.265708539461911641e-01 2.500000000000000000e-01 2.337442353125323159e-03 1.903365855555037151e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.459747907023141167e-01 2.261904761904761640e-01 2.343735914777950007e-03 1.942704012226805638e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.652950064087612692e-01 2.023809523809523281e-01 2.296502990612883134e-03 1.942268503860352172e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.856830883176685543e-01 1.785714285714286031e-01 2.536762184348754275e-03 2.196975918856311494e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.107514361794906588e-01 1.547619047619047672e-01 3.245850083413695866e-03 2.903607833532649563e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.455119089169444102e-01 1.309523809523809312e-01 4.385352434078462758e-03 4.124620879410605123e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.939818690720404915e-01 1.071428571428570953e-01 5.452554056466402815e-03 5.546313884883027900e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.543308817494024154e-01 8.333333333333337034e-02 5.590175873809503232e-03 6.333826961508215447e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.156980232038213208e-01 5.952380952380953438e-02 4.450397793978272051e-03 5.669867380368971005e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.633425839134963642e-01 3.571428571428569843e-02 2.671364500969883923e-03 3.738851768476267323e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.910285042228021979e-01 1.190476190476186247e-02 1.338714363925875509e-03 1.980039929919336777e-02

Residual energy after optimization is 0.002809211866186434
Optimization procedure took 421.52438044548035 seconds
