2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.323409741798400541e-01 6.250000000000000000e-01 6.277012422011691000e-04 4.875107175147431332e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.372707568818186896e-01 6.083333333333333925e-01 6.265169020757539687e-04 4.869677947991511019e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.418850444804693689e-01 5.916666666666666741e-01 5.531862907181911643e-04 4.303578534662434729e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.458916269446094649e-01 5.749999999999999556e-01 4.847251310094334228e-04 3.774442449672059385e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.496159867129195575e-01 5.583333333333333481e-01 4.823390799093648013e-04 3.759499827408582101e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.534809555266214653e-01 5.416666666666667407e-01 5.047606154718106003e-04 3.938669815556343490e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.573070808839970525e-01 5.250000000000000222e-01 4.586079768404245573e-04 3.582924000233661532e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.604143012139630731e-01 5.083333333333333037e-01 3.278304371970201607e-04 2.563975574666386981e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.624567659973072065e-01 4.916666666666666963e-01 2.055893312561251501e-04 1.609129781014483063e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.638998452433406916e-01 4.749999999999999778e-01 1.815951082169947172e-04 1.422110728296947790e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.655172453856297521e-01 4.583333333333333703e-01 2.378667693855850704e-04 1.863970425874718687e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.676171217369079258e-01 4.416666666666666519e-01 2.923651464727280405e-04 2.292990763744871124e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.700281431870093396e-01 4.250000000000000444e-01 3.214707976598943774e-04 2.523847062631321206e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.727586094577729048e-01 4.083333333333333259e-01 3.855601428870843953e-04 3.030685791364175555e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.763062306526410827e-01 3.916666666666667185e-01 5.281330725456618268e-04 4.158286608770126944e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.811610594783106487e-01 3.750000000000000000e-01 7.010450453920996595e-04 5.533159251657602043e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.872367621854447384e-01 3.583333333333332815e-01 8.237551330826971144e-04 6.523140061306140908e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.940426914696073091e-01 3.416666666666666741e-01 8.855042176338077421e-04 7.040374075013925911e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.013083038773470168e-01 3.249999999999999556e-01 9.414503338972309704e-04 7.520244572185526104e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.091497800722724953e-01 3.083333333333333481e-01 1.018231709858852339e-03 8.178240350452248633e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.176259976272209240e-01 2.916666666666666297e-01 1.079261156085556134e-03 8.724234542931221664e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.264957611332682141e-01 2.750000000000000222e-01 1.104208141889419020e-03 8.990929712184254213e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.356841153240867515e-01 2.583333333333333037e-01 1.156866940310640433e-03 9.496246115017852735e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.458224576465174671e-01 2.416666666666666963e-01 1.324282085306523974e-03 1.097523034470668755e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.579695123341777752e-01 2.249999999999999778e-01 1.600109048266513999e-03 1.342628287119860923e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.727252970926771436e-01 2.083333333333333703e-01 1.880394946200881177e-03 1.603697342444414600e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.898906999521035033e-01 1.916666666666666519e-01 2.094326267862522614e-03 1.823251232441135128e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.092167561562248146e-01 1.750000000000000444e-01 2.299923059256146589e-03 2.053147795670395154e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.313712320561972513e-01 1.583333333333333259e-01 2.612161856167915207e-03 2.405624805771457153e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.578935146385921140e-01 1.416666666666667185e-01 3.048015767063991157e-03 2.922246902879676450e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.900567138079175322e-01 1.250000000000000000e-01 3.471880612813946828e-03 3.508145366681834215e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.276940066659460582e-01 1.083333333333332815e-01 3.693590934037847568e-03 3.985801839173674921e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.688342537961907253e-01 9.166666666666667407e-02 3.593385154683612862e-03 4.183553404052672842e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.100074665610657920e-01 7.499999999999995559e-02 3.155706444701752295e-03 3.976051451870367404e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.468020338973763828e-01 5.833333333333334814e-02 2.441754111541594944e-03 3.307124713157175155e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.748628008048493276e-01 4.166666666666662966e-02 1.577887843262132687e-03 2.259673806069500621e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.916936495548279717e-01 2.500000000000002220e-02 7.613094189393255573e-04 1.127520788648810925e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.986217139606338167e-01 8.333333333333303727e-03 2.366593946399605066e-04 3.553878340149937629e-03

Residual energy after optimization is 0.0017156350183578147
Optimization procedure took 676.6678850650787 seconds
