1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.282532835175557384e-01 5.972222222222222099e-01 6.113279048023385724e-04 4.745592324259140238e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.332730711552563507e-01 5.694444444444444198e-01 6.988008754909566045e-04 5.428023877552465293e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.392397667504553738e-01 5.416666666666667407e-01 8.404519732078222531e-04 6.534888046033412307e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.464421295048005334e-01 5.138888888888888395e-01 1.018402597482756912e-03 7.931145205622571609e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.551470005774701288e-01 4.861111111111111605e-01 1.211525166533620849e-03 9.458494521050891252e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.653451761260346320e-01 4.583333333333333703e-01 1.397757499495311554e-03 1.095234951070464882e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.767788994256658475e-01 4.305555555555555802e-01 1.450371305791637016e-03 1.142219712021209921e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.862629034624357027e-01 4.027777777777777901e-01 8.022918368492617689e-04 6.349702376196968145e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.882360095414895795e-01 3.750000000000000000e-01 -2.381343287807485647e-04 -1.886807374299498408e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.860588438382876575e-01 3.472222222222222099e-01 -3.360521273241317500e-07 -2.659366892823755713e-06
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.915681427668929571e-01 3.194444444444444198e-01 1.392670265833998193e-03 1.105607534527347849e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.048410662085584866e-01 2.916666666666666297e-01 1.619221413988698906e-03 1.296547465759248161e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.142814203873330214e-01 2.638888888888888395e-01 7.556688388892601705e-04 6.092644077785928231e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.209315520117235643e-01 2.361111111111111605e-01 1.246659059600914487e-03 1.010405156026204787e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.389790812142044363e-01 2.083333333333333703e-01 3.256351705673920550e-03 2.681148055566633798e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.729301114334099720e-01 1.805555555555555802e-01 4.580122611233239209e-03 3.907082417632976035e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.127433454865731433e-01 1.527777777777777901e-01 4.342314600245336838e-03 3.895023376648786007e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.506065181118088958e-01 1.250000000000000000e-01 4.054914909981590689e-03 3.843715558204270633e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 7.954363633872437722e-01 9.722222222222220989e-02 5.323526539959982408e-03 5.428513163823595750e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.611626061553987466e-01 6.944444444444441977e-02 6.528645864323837783e-03 7.492054179256119051e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.347429392910177048e-01 4.166666666666662966e-02 4.967803594622607899e-03 6.570039310596974269e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.846300809044644664e-01 1.388888888888883955e-02 2.381743776496834681e-03 3.478000041089362310e-02

Residual energy after optimization is 0.004107622640247247
Optimization procedure took 324.1129832267761 seconds
