2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.763028805754413231e-01 4.305555555555555802e-01 1.416637692672685156e-03 1.115396163106632463e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.858945325463835729e-01 4.027777777777777901e-01 8.802182673551336859e-04 6.965019200865500693e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.883874744546435664e-01 3.750000000000000000e-01 -2.385683521961779938e-04 -1.890410461228658051e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.859223033913800727e-01 3.472222222222222099e-01 -2.018089470688975670e-06 -1.596904907064447543e-05
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.919472542657577829e-01 3.194444444444444198e-01 1.456914548400842224e-03 1.156872328885149952e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.049711108984875407e-01 2.916666666666666297e-01 1.535880042501011709e-03 1.229925476763928972e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.145080455447451406e-01 2.638888888888888395e-01 8.658145695624614455e-04 6.981912862517109658e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.216354236913504971e-01 2.361111111111111605e-01 1.202196286116499193e-03 9.749263176528109170e-03
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.393413780655639034e-01 2.083333333333333703e-01 3.299803753275944249e-03 2.717845546540743548e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.741576887157366693e-01 1.805555555555555802e-01 4.644088976583750708e-03 3.967257816919093905e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.137583185978606526e-01 1.527777777777777901e-01 4.278491258163995975e-03 3.843117709736001281e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.516789716792509068e-01 1.250000000000000000e-01 4.097028371222500610e-03 3.890076277488128953e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 7.967274962311490238e-01 9.722222222222220989e-02 5.319234667538611135e-03 5.436120960837993732e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.628990274970298469e-01 6.944444444444441977e-02 6.555934543610998470e-03 7.547897903792961938e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.358698170340001843e-01 4.166666666666662966e-02 4.813609551920295868e-03 6.380270488345443636e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.843174920721392551e-01 1.388888888888883955e-02 2.380871809027912921e-03 3.474557126229704807e-02

Residual energy after optimization is 0.004099408466304445
Optimization procedure took 350.85350036621094 seconds
