1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.323744192080519522e-01 6.071428571428572063e-01 7.289464720222378754e-04 5.661464857300971265e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.380644038607348412e-01 5.833333333333332593e-01 7.232513017166590941e-04 5.622360206835194663e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.438268297775734617e-01 5.595238095238095344e-01 7.948165105232952434e-04 6.186024711082281635e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.510321309843706494e-01 5.357142857142856984e-01 1.074176403391560210e-03 8.375785468557814251e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.602083575741662047e-01 5.119047619047618625e-01 1.205291867359447764e-03 9.425941984512638261e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.683633609188164515e-01 4.880952380952381375e-01 7.811953183554667078e-04 6.128750229787496839e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.716694356623198692e-01 4.642857142857143016e-01 7.746528289282658675e-05 6.086148874277184928e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.709020079312486784e-01 4.404761904761904656e-01 -1.419139011489819547e-04 -1.114583163871293858e-03
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.713911856706630488e-01 4.166666666666666297e-01 3.456860972317090633e-04 2.715585703724914673e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.763316885168977555e-01 3.928571428571429047e-01 8.319373701744259839e-04 6.550387959092199286e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.826413562548883318e-01 3.690476190476190688e-01 6.534251888044083183e-04 5.161318587371829802e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.857911462938993896e-01 3.452380952380952328e-01 1.711984293064105535e-04 1.354586684680213204e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.869530622898692096e-01 3.214285714285713969e-01 2.671188208603813489e-04 2.114917981552298654e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.920218087339141899e-01 2.976190476190476719e-01 1.081263163692960938e-03 8.586224098113433983e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.040102012267013487e-01 2.738095238095238360e-01 1.848976946347309983e-03 1.479666123588683699e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.200766047642076728e-01 2.500000000000000000e-01 2.060185157915495318e-03 1.668607663063662733e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.369158979162020673e-01 2.261904761904761640e-01 2.093338426757850122e-03 1.720275932556651968e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.553552130779435325e-01 2.023809523809523281e-01 2.401948292035367347e-03 2.009920591235942258e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.773858454523014050e-01 1.785714285714286031e-01 2.773588163075589065e-03 2.378297114070212007e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.024288550465607184e-01 1.547619047619047672e-01 2.971149417085102752e-03 2.628468021746939443e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.311308205439128738e-01 1.309523809523809312e-01 3.517187540523742696e-03 3.237957394538206607e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.703727897530171509e-01 1.071428571428570953e-01 4.860325417038471874e-03 4.753578580175514545e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.270257921861816630e-01 8.333333333333337034e-02 6.004762793724072005e-03 6.472036046890386474e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.946102491483750585e-01 5.952380952380953438e-02 5.454603449955474498e-03 6.670588816311753821e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.530509582797779267e-01 3.571428571428569843e-02 3.463534973329880119e-03 4.749480647208990242e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.885300876174698548e-01 1.190476190476186247e-02 1.723534280281953986e-03 2.536516836629418292e-02

Residual energy after optimization is 0.002798198667906122
Optimization procedure took 417.79964447021484 seconds
