### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500175558677508292e+01 2.469212177726510735e-02 -2.155607786939594400e-02 -1.003796990530288723e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737532085047933350e+01 -4.327476614782925501e-02 7.958099084926388567e-03 3.547873661737517559e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171062512482262719e+01 -4.413415184170318972e-01 1.739503890265723871e-02 1.617981582437015564e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472253577449536124e+02 2.823091909282239142e-03 -2.077899713049032818e-03 1.210576470117405337e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262808227628529778e+01 -5.501165455762070580e-04 2.239320395009026946e-04 1.930468587126129469e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507270183551206344e+00 5.633011325459538199e-01 -9.398479921575803031e-02 1.641676773219045982e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982095336611554348e+00 -4.350706691492902678e+00 3.601754954264295150e-01 -1.229878113263001671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016370937988658341e+01 -4.203049164055669973e-01 -1.537680427561872731e-01 1.211595083826663838e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477779040608231753e+01 2.107539535605308309e-02 -1.909169727401893377e-02 -7.739964959400037064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719457535745441135e+01 2.842378225581238538e-01 2.702207100419189850e-02 -8.202200118399437245e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881206804021851298e+01 -1.246394338308163796e+01 -2.862305253130234206e+00 3.562187581226086142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878010906686107973e+01 -6.104231828842713453e-02 5.701990708347635245e-02 7.554749210129714336e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142060498751598629e+01 -2.094129131070858723e-03 3.469811258863679353e-03 -5.235993627525842905e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225734241247772971e+01 1.665841639606369939e-01 -2.876850723369756002e-01 6.786435401534626766e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219318388346655269e+01 -2.125500077768375379e-02 -1.709041216477730912e-02 7.149340608764555814e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393188241685784412e+01 1.237323611629686203e-02 5.326421009477792096e-02 -5.871319674477395653e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163647927205616384e+01 2.255060063105592937e-03 -3.409924496368809711e-03 4.204661513112300207e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128648412395803380e+00 6.109201168355177458e+00 -7.095064892090247044e-01 1.602910974137582878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725261907472371448e+01 2.887694408777757848e-02 -4.421991186070899083e-02 -4.190694466070401386e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355359553902219716e+01 7.665605753137421097e+00 -2.173737145340286947e+00 -3.214577929337001372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286205631862218546e+01 1.429333167652659664e-01 -4.929105883555206513e-01 7.738202063207000325e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192862990339919271e+00 1.042902043878017615e+01 -1.171025090172950867e+00 3.188792711619870435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464785689779634481e+01 -7.332760931972702586e-04 -3.157191790412818694e-03 4.915712663474650253e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.299929607869708403e-02 8.490234088729410322e-01 7.484944814600424934e-02 1.209510423004484317e-03 3.910694339750834247e-01 2.743385380872782053e-01
1.000000000000000000e+00 4.205035156017900011e-02 7.939386783837548700e-01 2.128011327911067951e-01 6.530934836505823682e-02 7.360691710326658921e-01 5.524515806969009235e-01
2.000000000000000000e+00 9.696712108769148242e-02 7.689785911595409251e-01 3.195731769005796252e-01 1.828533254810051356e-01 6.504191473467622053e-01 5.546810745422098288e-01
3.000000000000000000e+00 1.645931777240486893e-01 6.949914786984574544e-01 3.833305604299663827e-01 2.678992740696047314e-01 5.846756574567478770e-01 5.577117381024477849e-01
4.000000000000000000e+00 2.227598985574436863e-01 5.973651531620673971e-01 4.169547580646817408e-01 3.170061072884413633e-01 5.273385334264564239e-01 5.630134665920973891e-01
5.000000000000000000e+00 2.607177031029870307e-01 5.064211413401759065e-01 4.351109467479208348e-01 3.390438186758245598e-01 4.717343524402149990e-01 5.697615373539111072e-01
6.000000000000000000e+00 2.808732419275942194e-01 4.320655401177558863e-01 4.463522243527364708e-01 3.461513552464914878e-01 4.186410537935318366e-01 5.767868827608935156e-01
7.000000000000000000e+00 2.917731850612271249e-01 3.745083792145776913e-01 4.542965749057739089e-01 3.463483330206040267e-01 3.695184569067223590e-01 5.839220540193746922e-01
8.000000000000000000e+00 3.011199307144756809e-01 3.312673911078141686e-01 4.607592298749514370e-01 3.429422222845451285e-01 3.229588873622132317e-01 5.912688508461056980e-01
9.000000000000000000e+00 3.124318774474457161e-01 2.971301733390867561e-01 4.672195134038603648e-01 3.371172364330562443e-01 2.767847665257354151e-01 5.982876588762181536e-01
1.000000000000000000e+01 3.253111930482072700e-01 2.657955872465425085e-01 4.747540837392831836e-01 3.308613162555543163e-01 2.317310479775776255e-01 6.047267440138233141e-01
1.100000000000000000e+01 3.378716461697361950e-01 2.330339603738409149e-01 4.839183456165252473e-01 3.261717374895449217e-01 1.888275123999527128e-01 6.105972695107831916e-01
1.200000000000000000e+01 3.489655260237375378e-01 1.982740237444012288e-01 4.952760752315502613e-01 3.241714072254411327e-01 1.486601125221486686e-01 6.158457549931090069e-01
1.300000000000000000e+01 3.584285294061860805e-01 1.634663502277580727e-01 5.096966220976953954e-01 3.254184633641777902e-01 1.124141209408330705e-01 6.206262999803562330e-01
1.400000000000000000e+01 3.657846046009479712e-01 1.307281584049725387e-01 5.275841441637840745e-01 3.292846478264372934e-01 8.234413977855946365e-02 6.253553443212295226e-01
1.500000000000000000e+01 3.694015365202519829e-01 1.017630184833833856e-01 5.479007693542703450e-01 3.335952778180713563e-01 6.020675327903288188e-02 6.302275842807190109e-01
1.600000000000000000e+01 3.678473556955905166e-01 7.807205767507645333e-02 5.682622680759470413e-01 3.368701828088654926e-01 4.642210488251274220e-02 6.352194491216108796e-01
1.700000000000000000e+01 3.625979514723925434e-01 6.018283849200722901e-02 5.861809546588774289e-01 3.393400270690716813e-01 3.993743820250691967e-02 6.398066088565484977e-01
1.800000000000000000e+01 3.584096652434671237e-01 4.805998697289184940e-02 6.005062623609025430e-01 3.421461676599676371e-01 3.917152749177972570e-02 6.433342888152140393e-01
1.900000000000000000e+01 3.596048163465031533e-01 4.236253826284158697e-02 6.118381755494004537e-01 3.452799005926180942e-01 4.323083894340430666e-02 6.456132332735294854e-01
2.000000000000000000e+01 3.655317728875466798e-01 4.347829602455473286e-02 6.216017022729545261e-01 3.464963968914331338e-01 5.062889755990446911e-02 6.475101397142433157e-01
2.100000000000000000e+01 3.698921372267049423e-01 4.960127067489117358e-02 6.308531873522369438e-01 3.427776732135967008e-01 5.823383590928473547e-02 6.500878168497762344e-01
2.200000000000000000e+01 3.653796258283221188e-01 5.675163522050979958e-02 6.397669902781322193e-01 3.333480401668265092e-01 6.249717108884170202e-02 6.534630986269586161e-01
2.300000000000000000e+01 3.499330341197450234e-01 6.105292392185981964e-02 6.477991693179667720e-01 3.207361775583548735e-01 6.272059123715129081e-02 6.568963532105003278e-01
2.400000000000000000e+01 3.285401794088749217e-01 6.167553825206939511e-02 6.542562409826651049e-01 3.101622652412984182e-01 6.090430385009799885e-02 6.595263820300241164e-01
2.500000000000000000e+01 3.092729411253979932e-01 6.107566319906712615e-02 6.588096596839321251e-01 3.062285680295295243e-01 5.954964440136374659e-02 6.608908634901536905e-01
2.600000000000000000e+01 2.984659953925726250e-01 6.198319846796468413e-02 6.615118245175679590e-01 3.117127048413746437e-01 6.071149489765585716e-02 6.610726839602513172e-01
2.700000000000000000e+01 2.993774238382562736e-01 6.573214944818214778e-02 6.624974796334712757e-01 3.284329516662802817e-01 6.597841728625508662e-02 6.601491118285880422e-01
2.800000000000000000e+01 3.139723669562547448e-01 7.335896439298730809e-02 6.617258316302145893e-01 3.577946386989619976e-01 7.614829971828468436e-02 6.578727544797118298e-01
2.900000000000000000e+01 3.442939476770284224e-01 8.570858491775346089e-02 6.589385045599280843e-01 3.997461846594967394e-01 9.009223978523604737e-02 6.538849647818573141e-01
3.000000000000000000e+01 3.906010537078359324e-01 1.015085727654376768e-01 6.539461983526493327e-01 4.496280126146220413e-01 1.032255968068502561e-01 6.481895464319124001e-01
3.100000000000000000e+01 4.485004726825094767e-01 1.164438592197132305e-01 6.467479486847418357e-01 4.980724857214594570e-01 1.087066235164851485e-01 6.406959729186779695e-01
3.200000000000000000e+01 5.097390833644155350e-01 1.258092004818839871e-01 6.368762518509889503e-01 5.397859170798177120e-01 1.063236312692762142e-01 6.307596628787295323e-01
3.300000000000000000e+01 5.664527595769324186e-01 1.291134311970768278e-01 6.226504653716817828e-01 5.789925824773693996e-01 1.048292820050261559e-01 6.195099161034518520e-01
3.400000000000000000e+01 6.146317454849109518e-01 1.305889020857793348e-01 6.016559791133317958e-01 6.187598336962654155e-01 1.074332173329321100e-01 6.107167397179308344e-01
3.500000000000000000e+01 6.542478524770509729e-01 1.335428990349935563e-01 5.726805240660670648e-01 6.533290662785690150e-01 1.056819259101670766e-01 6.024374446857775345e-01
3.600000000000000000e+01 6.868290857636825120e-01 1.358055251675531483e-01 5.376723995640366738e-01 6.801050595099491503e-01 9.813157747910936091e-02 5.834627034064683304e-01
3.700000000000000000e+01 7.137818994948308404e-01 1.326527296433022973e-01 5.013423319584813242e-01 7.030222627982206651e-01 9.147448186189069408e-02 5.491299182390207978e-01
3.800000000000000000e+01 7.371241615694066329e-01 1.233027500692094325e-01 4.676438082659970519e-01 7.226779688837856597e-01 8.502756592210518327e-02 5.135564209654625012e-01
3.900000000000000000e+01 7.594432787050744427e-01 1.124308896530506474e-01 4.359065354680797810e-01 7.395843804228450225e-01 7.558518105121583841e-02 4.929468023968432977e-01
4.000000000000000000e+01 7.812637580406833759e-01 1.045474343336261769e-01 4.004721680990375177e-01 7.561159985776574333e-01 6.522880301126188218e-02 4.811837915513097474e-01
4.100000000000000000e+01 7.999135790291594938e-01 9.889540457484198577e-02 3.547332455036755761e-01 7.707309551278839210e-01 5.669512208203808523e-02 4.506296486307134752e-01
4.200000000000000000e+01 8.134015164805602494e-01 9.246694508351123443e-02 2.966112579176223285e-01 7.833008662563670788e-01 4.875757086908902305e-02 3.839055702114406721e-01
4.300000000000000000e+01 8.265723401792138825e-01 8.654422032978609236e-02 2.309762211497916606e-01 7.882230197675608174e-01 4.100454431119199272e-02 2.964371028470607627e-01
4.400000000000000000e+01 8.516511550626746363e-01 8.569844155495318083e-02 1.669840611726896018e-01 7.674257345900207250e-01 3.404163079124981894e-02 2.142809705547721877e-01
4.500000000000000000e+01 8.972663336288388969e-01 8.884900509992796347e-02 1.128359318905953756e-01 7.121533390672522001e-01 2.840683715187468372e-02 1.415990864513887448e-01
4.600000000000000000e+01 9.531380500139321477e-01 8.510167310736055368e-02 7.210398930759298608e-02 6.358928892573632030e-01 2.332780953236772079e-02 9.266200870960684954e-02
4.700000000000000000e+01 9.880099876820821470e-01 6.365833005907826914e-02 4.351159510359625671e-02 6.809610906280647580e-01 2.151702476228858213e-02 7.070969281363080616e-02
4.800000000000000000e+01 9.687658834597729918e-01 2.909853960397549080e-02 2.322002437797943131e-02 8.163688309324037551e-01 1.586042147018090070e-02 4.054943197244218617e-02
4.900000000000000000e+01 8.881046002840399245e-01 2.888902612694185801e-03 7.302025566390646372e-03 8.510234079601715074e-01 2.414438471353811972e-03 1.259725710769702203e-02

Residual energy after optimization is 2.298027702833825e-06 C0x=0.26275961481574633 C0z=0.9492649374519028 C0xz=-0.03132718897661244
Optimization procedure took 1690.001928806305 seconds
