### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943006685857831428e+01 -3.964370067070827779e-04 5.181173138749339780e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049140611375128742e+02 -1.236067633428822837e-05 4.734870757078109024e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130711772767139678e+01 -5.836768425647960229e-04 -1.024218281187817332e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178925189159574671e+00 -2.115650510893093625e-03 -1.443348880162497036e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.914099506421820251e+01 -8.406409740730177833e-06 -2.544287385514867512e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195703725850782462e+01 -4.642148962924731129e-05 2.339108166400955702e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530046134368541288e+01 -7.191614709784646241e-04 1.294742542283790557e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286484136869994543e+01 -1.194911644285702370e-03 5.812780435870880001e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365604683412867892e+01 1.573690345656519234e-03 2.885360393543856257e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303175154200734909e+01 -5.632552789340476533e-04 5.921918825261923659e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000153950380052947e+01 2.532461494251769785e-04 7.948073616483368421e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963153606674854945e+00 -2.255645296679315687e-04 3.805806098859321673e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226545301231580254e+01 3.367706484818284837e-06 3.230921769175010811e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227280419809755685e+01 3.806226280473951149e-03 6.776132713508664239e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835663872404312613e+00 -2.328191001463353598e-03 -1.915691637941891552e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204290351766826461e+01 4.538889781911133306e-05 2.775584920541771256e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077580261905772119e+01 2.702644299495342403e-04 -5.398900565117435366e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271885883886249680e+00 -1.389353896401655884e-03 3.589739819192966277e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505845403962878493e+01 2.218573603291513693e-03 1.028679685608906028e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205720749180976981e+01 1.210702247944574293e-03 1.135541478999021765e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129325188775296418e+00 -4.552854912719846159e-03 5.482395394405776634e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908729864773059859e+01 1.629966903904358155e-04 -1.741650685222123802e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911465663121069358e+00 -3.152483026031005237e-04 8.028715624984433634e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099374307066792156e+01 -6.869215480904064530e-04 -1.881867152275641273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277953610753855074e+01 -1.459531699920196043e-03 5.267677439831347898e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675092445390669127e+01 1.247297994934851596e-04 2.250108197876874404e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135536777228396943e+01 -5.006804647866832996e-04 2.046563194424600872e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661425509545486534e+01 -1.768887828882519662e-05 7.622576791691773569e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905833860595144102e+01 -1.593550756210317023e-03 2.118125120204534043e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669473107445035254e+01 -4.155310712758281924e-05 8.027767282483764784e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502369320668286434e+01 -1.038132908622257282e-03 3.264284402419506139e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854366560270748465e+01 -2.070106283400323266e-05 1.468787594155287480e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649607089701695628e+01 2.460108854788912308e-04 -6.711349702524794189e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464687260300676286e+01 9.004540998858637625e-04 -2.358663159297013506e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185684180465942461e+01 -7.286374967227242285e-04 -1.328041588673941264e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152366653099538496e+01 -9.954246354654938808e-05 1.148665284302773917e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169336581202782099e+01 1.565344254378294993e-04 1.021818220121855091e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711375181496770637e+01 7.260848577067944730e-04 9.364285503619815742e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609053823032066433e+01 1.241169138082213715e-03 8.423161318683906277e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592313557011516068e+01 -9.566925305567975865e-05 9.954072454888122402e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061828302758087972e+01 1.151642164541844888e-04 3.109951492361251934e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035415693808881343e+01 3.200512705664216597e-04 -9.567360644544064619e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107408022720166230e+01 1.260133316610923864e-05 7.677893667869806069e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444853603456937208e+01 -1.208852787931186692e-05 3.262103182939529338e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305773491891508087e+01 -1.077798755882762669e-03 8.537640157762157490e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390040267451063727e+01 -1.010700460803665526e-04 6.770713305799323344e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023116333562198044e+01 -3.000062688536510747e-03 -7.706971729590224134e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560051798337915585e+01 -3.715178753390830919e-04 6.960005318016121911e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253520675000781637e+01 5.303599541374274823e-04 -9.392558086463135983e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678215032012703034e+01 8.160521447879828989e-05 1.224243024836897263e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443321098824386439e+01 -2.400592009798335378e-04 1.595980342513883890e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667406578807516837e+01 -1.027795581251519837e-04 -1.117570811946102063e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140794550220413583e+01 -1.819231687582264749e-05 -1.439457442177800110e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452633086290829212e+01 -6.460153254022939781e-04 1.850617814728662720e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453209516362418796e+01 -1.421239437355314213e-03 -3.180789831773030499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759384571237210793e+01 -8.049147687534289686e-04 -8.833822105835825202e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138937340535360221e+01 -2.753715084351511348e-03 3.960478480397282633e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719765109210587539e+01 -2.767814814273381312e-04 1.315670121164026849e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954645156233872427e+01 -3.599140606294941791e-04 5.935686130736523300e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373511746586855509e+01 5.433581481056191156e-05 3.710564592602664602e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980015913888482970e+01 2.995919071777178796e-05 2.001324404777263496e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386101913200393909e+01 1.620640372822899087e-03 4.018508049553195594e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355328313210321411e+01 1.384970224779946734e-03 2.975279343453770143e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.188588702883411535e-02 7.326475380722777819e-01 0.000000000000000000e+00 2.203880832857773100e-02 7.335006430741504158e-01 0.000000000000000000e+00
1.000000000000000000e+00 6.224085366229317740e-02 7.120590563653604876e-01 0.000000000000000000e+00 6.288381051656879994e-02 7.071607199505229868e-01 0.000000000000000000e+00
2.000000000000000000e+00 9.558115999854771561e-02 7.199689312203394476e-01 0.000000000000000000e+00 9.646297352038260553e-02 7.040365937605932434e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.205156914566033882e-01 7.361645826517275726e-01 0.000000000000000000e+00 1.209334557717182679e-01 7.118717392072437811e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.373898642374751788e-01 7.453333290968077174e-01 0.000000000000000000e+00 1.369852460094700131e-01 7.229765627471700373e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.479788975404467133e-01 7.393083777852081928e-01 0.000000000000000000e+00 1.471723792138909526e-01 7.299322427010992431e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.550527763744672105e-01 7.170846216829138697e-01 0.000000000000000000e+00 1.544978047382327413e-01 7.226313996259046135e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.619385136707518769e-01 6.830829424099403857e-01 0.000000000000000000e+00 1.619170670267035539e-01 6.947224993237728352e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.721219341384106760e-01 6.445194192845191683e-01 0.000000000000000000e+00 1.725300369376585596e-01 6.517501822520911370e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.888590990494656841e-01 6.087869960361289579e-01 0.000000000000000000e+00 1.894440506799771606e-01 6.085207477415258692e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.147554759017792358e-01 5.815255514499277911e-01 0.000000000000000000e+00 2.155016172043877631e-01 5.779416537578313529e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.513264791526147457e-01 5.656777173962094230e-01 0.000000000000000000e+00 2.526432750069817490e-01 5.637361867555553685e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.986369479269117555e-01 5.614637104223999531e-01 0.000000000000000000e+00 3.009017977439419345e-01 5.628092608132696517e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.551671757054682965e-01 5.669783573272116906e-01 0.000000000000000000e+00 3.580286380413033043e-01 5.706083182949510668e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.180224175601733316e-01 5.790555811386854934e-01 0.000000000000000000e+00 4.208054427936896991e-01 5.838754279228993704e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.834909200857985256e-01 5.941199453411558640e-01 0.000000000000000000e+00 4.862267110271499271e-01 5.996797011496944885e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.478125438131203895e-01 6.088709608602704826e-01 0.000000000000000000e+00 5.508824117164656808e-01 6.144233161971572876e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.079204268724609506e-01 6.207508866711146656e-01 0.000000000000000000e+00 6.110140718860871401e-01 6.253997930702082098e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.619186478048948441e-01 6.281984209640824046e-01 0.000000000000000000e+00 6.643021001084516985e-01 6.316787235062972794e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.091651120946558251e-01 6.307008870140740076e-01 0.000000000000000000e+00 7.104418474344790235e-01 6.333876264589758387e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.499903971634238609e-01 6.286602707203279294e-01 0.000000000000000000e+00 7.503412256995057872e-01 6.311233556948530055e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.852203995529354330e-01 6.231095146730161183e-01 0.000000000000000000e+00 7.850749549525708471e-01 6.258332898184095772e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.157183176336736397e-01 6.153534529112860696e-01 0.000000000000000000e+00 8.154164249106932161e-01 6.185053778331887075e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.421046431499379370e-01 6.066382937168078859e-01 0.000000000000000000e+00 8.420887447666604020e-01 6.098868320228804096e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.646935827086553727e-01 5.979460200883850440e-01 0.000000000000000000e+00 8.655191306345740854e-01 6.007691549880094239e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.835722784362718407e-01 5.899569848504658820e-01 0.000000000000000000e+00 8.855818056974361641e-01 5.920009668092895971e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.987049062512779685e-01 5.831467030343751023e-01 0.000000000000000000e+00 9.019553156941565453e-01 5.843458565304066044e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.099809976043257143e-01 5.779219610470529567e-01 0.000000000000000000e+00 9.142609565022642437e-01 5.785415445433519377e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.172090687833514000e-01 5.746920428869312092e-01 0.000000000000000000e+00 9.220408980148850908e-01 5.752286475814697431e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.201208334115774656e-01 5.738199773431637007e-01 0.000000000000000000e+00 9.248824065143530504e-01 5.747678134544261797e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.184515898538517797e-01 5.754784740539854448e-01 0.000000000000000000e+00 9.226480730575702394e-01 5.770886026046831985e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.120981597184992795e-01 5.794983946855534196e-01 0.000000000000000000e+00 9.155717145890678310e-01 5.817505657012329578e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.012726373123540746e-01 5.853055871651506870e-01 0.000000000000000000e+00 9.041296986637745725e-01 5.880593553315128785e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.865307502982935350e-01 5.919889367863939711e-01 0.000000000000000000e+00 8.888539449892907118e-01 5.950139170954713563e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.685960628043357667e-01 5.984608021578072812e-01 0.000000000000000000e+00 8.704765861325429732e-01 6.013709983476057674e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.480121944490848218e-01 6.036128020036450881e-01 0.000000000000000000e+00 8.496262780306745865e-01 6.060911451316751686e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.247740996915076117e-01 6.063758924679687468e-01 0.000000000000000000e+00 8.262091430912691381e-01 6.084957303126864447e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.981430401642719552e-01 6.056665264297848017e-01 0.000000000000000000e+00 7.994148310216535602e-01 6.078719732227333417e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.667967704433855669e-01 6.002999426384054704e-01 0.000000000000000000e+00 7.680891922188259890e-01 6.032522247717119201e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.293242710915939231e-01 5.890142849910852130e-01 0.000000000000000000e+00 7.310741412142207629e-01 5.934720669753733580e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.849125903964567996e-01 5.707258006410197426e-01 0.000000000000000000e+00 6.875104371604513487e-01 5.771969149954780942e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.339750708478650854e-01 5.450212777478518067e-01 0.000000000000000000e+00 6.375944090114304963e-01 5.531007226451112313e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.784850659780713666e-01 5.127379978574286845e-01 0.000000000000000000e+00 5.826028629581672114e-01 5.207987388532274720e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.218956678533404059e-01 4.763649100818512783e-01 0.000000000000000000e+00 5.249528006846347905e-01 4.821623122271034845e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.686795878522440617e-01 4.399939535991017614e-01 0.000000000000000000e+00 4.689633486541217033e-01 4.420343401347675005e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.236361810311971010e-01 4.086815136430294593e-01 0.000000000000000000e+00 4.207052060870450916e-01 4.071484909854627965e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.911391733980973395e-01 3.873051496492109780e-01 0.000000000000000000e+00 3.859653916567831189e-01 3.835097787651239321e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.744503654237456014e-01 3.792275824333510292e-01 0.000000000000000000e+00 3.684254055017596730e-01 3.746416330266997274e-01 0.000000000000000000e+00
4.800000000000000000e+01 3.751574301475120721e-01 3.852065967276283587e-01 0.000000000000000000e+00 3.695360798297492866e-01 3.811434317138538419e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.927672134190078324e-01 4.029520525652253715e-01 0.000000000000000000e+00 3.889193946478893271e-01 4.007633242336697821e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.245188864115596039e-01 4.275341689842258597e-01 0.000000000000000000e+00 4.240357961189673563e-01 4.280396286100667802e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.655364133670874538e-01 4.525629704110994966e-01 0.000000000000000000e+00 4.692630005598792398e-01 4.548970279008223150e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.094460159646814201e-01 4.717961085825353451e-01 0.000000000000000000e+00 5.161625002468906986e-01 4.736684921567184126e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.494873067696576241e-01 4.806900974486791323e-01 0.000000000000000000e+00 5.564218015086727087e-01 4.800945635659932265e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.799550080309630040e-01 4.774372219931063976e-01 0.000000000000000000e+00 5.848853920237908621e-01 4.743970394372781785e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.976032565615809755e-01 4.632093701838510547e-01 0.000000000000000000e+00 6.011049066769794669e-01 4.598988146859378512e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.025440942800026622e-01 4.415887615768452901e-01 0.000000000000000000e+00 6.076539472712876311e-01 4.404891243292917147e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.982627699765882268e-01 4.174102329442641035e-01 0.000000000000000000e+00 6.076283897693632863e-01 4.191611312074073892e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.906524896137528291e-01 3.953919364766206868e-01 0.000000000000000000e+00 6.037371533132525059e-01 3.980572661500844656e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.863350007741263692e-01 3.789536850801319412e-01 0.000000000000000000e+00 5.990429086043742579e-01 3.793729998949514348e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.908175743762751342e-01 3.695248272080987606e-01 0.000000000000000000e+00 5.981715631273231137e-01 3.656928736558211490e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.071026207783793982e-01 3.664721383105775665e-01 0.000000000000000000e+00 6.071980633445382969e-01 3.593706788306179623e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.351745914480649846e-01 3.675926695813520606e-01 0.000000000000000000e+00 6.313423695967786964e-01 3.607037162325786306e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.724270506790809288e-01 3.699700483046931554e-01 0.000000000000000000e+00 6.707786709664728120e-01 3.664362428497158208e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.147321096037523303e-01 3.709186241948210228e-01 0.000000000000000000e+00 7.187131594896128961e-01 3.712359533244526943e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.576617561229828102e-01 3.687472074260793597e-01 0.000000000000000000e+00 7.655967824300169422e-01 3.709965697543280982e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.974213439799137104e-01 3.631507579291045062e-01 0.000000000000000000e+00 8.050237575778242949e-01 3.650382790435080516e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.312959852837553676e-01 3.551571878805108717e-01 0.000000000000000000e+00 8.354430388882245762e-01 3.556788944904744620e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.576921490418589755e-01 3.466830903457829849e-01 0.000000000000000000e+00 8.579369706875171753e-01 3.462438869797982433e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.760219758950013036e-01 3.398531058164223073e-01 0.000000000000000000e+00 8.742331250601523829e-01 3.394225908312717976e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.866497896926957001e-01 3.362878849368559631e-01 0.000000000000000000e+00 8.850163947800359088e-01 3.364265556465899087e-01 0.000000000000000000e+00
