### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157289246593591869e+01 -1.474124224569803125e-02 -1.274570515252382904e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721969254350872447e+01 8.530723083322025099e-03 7.416480660442655677e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727542420871341378e+01 1.233127414572378041e-03 1.362966473152933244e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258276650223217885e+01 5.321527903722048959e-03 4.502487433979076095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416454168321535256e+01 -1.114796696554809161e-02 7.726088924774359617e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131344240658712863e+00 8.819309397417851235e-03 -7.010436805724645087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663273202523035010e+00 2.080118195270534362e-02 -1.214676753958620313e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785779561113660652e+00 4.059186322977836880e-02 2.980131438890854315e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007366846063603560e+01 1.865326505555247021e-03 -8.727308384412700917e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424922952949385824e+01 -1.103807582179510728e-02 1.303180440577978534e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298307484196910444e+01 3.853449400281808244e-03 6.307469491938805239e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464694675213208797e+01 -6.347828569546416933e-06 -1.565113646871121598e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387499684294116165e+01 -2.027226350250041671e-04 -3.922001188743912798e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406687961779646123e+01 -9.137339797605842015e-03 2.390178730589821027e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045743935860194185e+01 -2.701769986859837991e-02 -3.945546512103006130e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823185461288865383e+01 7.380428151061870987e-03 -6.747508123108765521e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336096854339734286e+01 2.015895331121820080e-02 1.971555017343065187e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526899816790993292e+00 1.930945729618329526e-02 4.680595229529889087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369207465057901985e+01 1.051743276428151151e-02 -2.720108175039538472e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196665423729901256e+00 9.496897163875887490e-03 2.416452025255114849e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835172254112620749e+00 3.057451727162963095e-02 -3.906594829535613156e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629429014460154335e+01 -2.981853419549380241e-02 -6.028854120225430463e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497900771282422028e+01 4.965589446439408298e-03 4.507778519654371228e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582903401511400077e+00 1.451574628259028055e-02 5.939841041854972354e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045675447949692938e+01 -2.716138669620691767e-02 -3.983554770483183592e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929173301119510597e+01 -7.410651047717373407e-06 -3.015892830614237964e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364721749607180001e+01 1.288795520093103004e-02 -1.188478750363442009e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205255651864680999e+01 1.028605969112591882e-02 2.982711563693706686e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275206154186957264e+01 -4.840293963402571872e-04 -1.679499173501240597e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214840538689664484e+01 -9.447124469095107696e-03 1.769263069853571580e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174562535250561623e+01 7.878197547993343389e-03 -4.016249446969039419e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168517488299880824e+01 2.563832996942922576e-03 1.574907756224798233e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481629945021620642e+01 -6.349025559845857501e-04 -7.547440196519942341e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528637413449303750e+01 1.968785283969566905e-04 1.163138188682644788e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957061559922117766e+01 6.809908416319059021e-02 7.662138064033357371e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493222782133167925e+01 2.191348120431150349e-05 3.154659968285908789e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040127942106613368e+01 -2.374884439143662429e-02 -1.224779284065594283e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262846977453175867e+01 2.206730419369071564e-02 9.479660603824453108e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219177272468060380e+01 2.256664065625034726e-03 -5.546966234371690854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353184094934132986e+01 6.937274944007148711e-03 3.458957896489618135e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001581845172504259e+01 -2.634680408417993357e-03 -1.105216263771580630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700181600059018416e+00 -3.129381077510304948e-02 -1.175338537479838769e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219408090003221190e+01 -1.928775526686478045e-03 -3.572457932164917541e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075579659209986971e+01 7.220816806706466251e-02 1.938328760399208456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.366565546565706057e+01 -4.599545865252399412e-07 1.323633320090428365e-07 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.567970990823806088e-05 8.594410646303850543e-01 0.000000000000000000e+00 2.492726796764999694e-03 6.999706946986130607e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.694297151736377793e-03 8.057031494180115772e-01 0.000000000000000000e+00 5.235330235526594600e-03 6.255012204123635566e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.045263448433109837e-02 7.695814089623103094e-01 0.000000000000000000e+00 9.932254921655125218e-03 6.225401472172459316e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.529049845962207999e-02 7.455528581905656038e-01 0.000000000000000000e+00 2.839151189247017537e-02 6.504081303342856835e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.337123042752692115e-02 7.358035446388315748e-01 0.000000000000000000e+00 7.439527714363325384e-02 6.796249603858585120e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.561535640687886917e-01 7.387331625187364414e-01 0.000000000000000000e+00 1.540450134401659676e-01 6.997231933387835223e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.484659184048949032e-01 7.480727984320575397e-01 0.000000000000000000e+00 2.585071984834505510e-01 7.111816363028873322e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.505253644647492450e-01 7.568961789989784306e-01 0.000000000000000000e+00 3.690863089519502704e-01 7.170376516337960693e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.514813314421248780e-01 7.612237641862720228e-01 0.000000000000000000e+00 4.694543361256218184e-01 7.197210261985915736e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.426955929936146950e-01 7.607886545952261548e-01 0.000000000000000000e+00 5.522929273148832197e-01 7.209706386402796596e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.195199037780506623e-01 7.574316660414600610e-01 0.000000000000000000e+00 6.177143508036310182e-01 7.219085901977969622e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.812913850492411383e-01 7.529672489612851960e-01 0.000000000000000000e+00 6.691326305547758979e-01 7.227878563295683234e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.300647566699083324e-01 7.480459724623530482e-01 0.000000000000000000e+00 7.105029782500109636e-01 7.228812321076681924e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.689261135285796467e-01 7.423686035781587034e-01 0.000000000000000000e+00 7.453782332483767092e-01 7.208990646507202893e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.006075602819605619e-01 7.356079898416352236e-01 0.000000000000000000e+00 7.764886382497963035e-01 7.160916498525486951e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.267721561314903544e-01 7.281307385707589397e-01 0.000000000000000000e+00 8.049238948442031250e-01 7.091379257219168064e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.479955410354883538e-01 7.210072369107822787e-01 0.000000000000000000e+00 8.299139933235024635e-01 7.018253412779640321e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.642485151836074575e-01 7.154042602514714133e-01 0.000000000000000000e+00 8.500349048478182956e-01 6.958226288078139810e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.755846318045374943e-01 7.118381318937135882e-01 0.000000000000000000e+00 8.648232738316729007e-01 6.916964880222522538e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.827217029651803770e-01 7.097688504472052795e-01 0.000000000000000000e+00 8.753472471494798679e-01 6.887868432515776851e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.872615773909693360e-01 7.077494359316425232e-01 0.000000000000000000e+00 8.836500795186268409e-01 6.857756228507598806e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.914256303058502029e-01 7.040309305972369813e-01 0.000000000000000000e+00 8.917211611212952915e-01 6.815719323251032691e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.973804400255485092e-01 6.973263356536698598e-01 0.000000000000000000e+00 9.004705205239272869e-01 6.758267196126268583e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.064248726320757177e-01 6.874021916042353242e-01 0.000000000000000000e+00 9.097084042200248577e-01 6.687605661261148970e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.184094413572948534e-01 6.752586195372464184e-01 0.000000000000000000e+00 9.189764364785758533e-01 6.609041825754086164e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.316892643890412051e-01 6.628220603154855173e-01 0.000000000000000000e+00 9.277527364032543966e-01 6.530468405503707663e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.436812189597046929e-01 6.522619397534978880e-01 0.000000000000000000e+00 9.352227116860440947e-01 6.461450722540585945e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.518045120215747890e-01 6.452015478617058042e-01 0.000000000000000000e+00 9.404018879886402171e-01 6.411521118953181775e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.543808657593773059e-01 6.421592317375625081e-01 0.000000000000000000e+00 9.423005173479163110e-01 6.388269123455464493e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.510736495895992793e-01 6.424739902063145713e-01 0.000000000000000000e+00 9.401182245604922105e-01 6.395047606599948420e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.426692713410536051e-01 6.447454696878064384e-01 0.000000000000000000e+00 9.334461896143726456e-01 6.430504277386863698e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.303402341161094435e-01 6.475473510974212310e-01 0.000000000000000000e+00 9.222291795312058671e-01 6.489969922008579362e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.147965072416356369e-01 6.500078957277476421e-01 0.000000000000000000e+00 9.068695089959594169e-01 6.564947658597773961e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.957791179898437761e-01 6.519133906941626533e-01 0.000000000000000000e+00 8.884499706154378451e-01 6.642573297619568384e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.721508424500310497e-01 6.532773689410504847e-01 0.000000000000000000e+00 8.683847232829322582e-01 6.708878885869855591e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.425152754557230228e-01 6.536790013076999584e-01 0.000000000000000000e+00 8.474395979847667570e-01 6.754676188623340849e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.060427187001307781e-01 6.518799133612404040e-01 0.000000000000000000e+00 8.251533737015682712e-01 6.778362915505797837e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.631381513267543326e-01 6.461163571589155774e-01 0.000000000000000000e+00 8.003333365234649444e-01 6.781553372363988696e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.157408295032837708e-01 6.350561656704476476e-01 0.000000000000000000e+00 7.722661681540844425e-01 6.763701348259429924e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.672497547596949463e-01 6.189321746082029341e-01 0.000000000000000000e+00 7.418115353295290371e-01 6.722152154784862832e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.221649428523156056e-01 6.001236343134203066e-01 0.000000000000000000e+00 7.114517965659546972e-01 6.656598090651228983e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.854843308316738382e-01 5.826521875256347460e-01 0.000000000000000000e+00 6.844642680884792663e-01 6.574649064783518737e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.618185662407323422e-01 5.706300269629112076e-01 0.000000000000000000e+00 6.637140787079029991e-01 6.489191408577547060e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.542450545251218497e-01 5.663341346305896806e-01 0.000000000000000000e+00 6.503200844911505296e-01 6.407272744649012974e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.631603392798183449e-01 5.688927872806984753e-01 0.000000000000000000e+00 6.437183056567862272e-01 6.328649385670718219e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.856458987752034551e-01 5.743345507925017301e-01 0.000000000000000000e+00 6.436830172724204990e-01 6.254361631806176769e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.158736354138736324e-01 5.770646881526148020e-01 0.000000000000000000e+00 6.513527994405426957e-01 6.185303852911487876e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.466989992416183330e-01 5.720809869946710258e-01 0.000000000000000000e+00 6.673334156360500868e-01 6.110748155920605607e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.719629875767160199e-01 5.568585474883793740e-01 0.000000000000000000e+00 6.895061150655987792e-01 6.006454091743729240e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.885322578720667330e-01 5.320424771947361853e-01 0.000000000000000000e+00 7.135012909415294757e-01 5.847483513998246174e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.971190168664974651e-01 5.007526995298400285e-01 0.000000000000000000e+00 7.350390304414762266e-01 5.621274504164081032e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.015079741094168986e-01 4.670206615335033007e-01 0.000000000000000000e+00 7.516993387132436810e-01 5.332827264385955335e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.066524046063900055e-01 4.342292794527332078e-01 0.000000000000000000e+00 7.636262280965144811e-01 5.002206909187717487e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.166661012557822286e-01 4.042517723258318707e-01 0.000000000000000000e+00 7.731052033171079696e-01 4.654059237167310070e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.336769695146104775e-01 3.774566150035784662e-01 0.000000000000000000e+00 7.830343988467592942e-01 4.308698385322477509e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.578843698452495392e-01 3.532381986763747372e-01 0.000000000000000000e+00 7.961399965930817668e-01 3.980764678059339756e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.884141613549049410e-01 3.305576744339491779e-01 0.000000000000000000e+00 8.150759764519418527e-01 3.674933696898613489e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.241903318538252865e-01 3.081863060244557362e-01 0.000000000000000000e+00 8.411546600419040898e-01 3.380828969640700121e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.642450756414747914e-01 2.847176994731910327e-01 0.000000000000000000e+00 8.729546085991275461e-01 3.080569804603393580e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.074551582748162648e-01 2.586502433191966155e-01 0.000000000000000000e+00 9.074272236177105544e-01 2.760055719030903298e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.521701763791460271e-01 2.287687945729695305e-01 0.000000000000000000e+00 9.412499083784795495e-01 2.410824308180149200e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.962450923352809129e-01 1.947540934323929718e-01 0.000000000000000000e+00 9.707496331702281100e-01 2.032361954725702968e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.037612135966174076e+00 1.576701697777853628e-01 0.000000000000000000e+00 9.921302271688161589e-01 1.639412578744571802e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.075048872959364132e+00 1.199512692141058851e-01 0.000000000000000000e+00 1.002400268626679081e+00 1.259015184895884432e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.108595644953723314e+00 8.476734800352218879e-02 0.000000000000000000e+00 1.002270984357130912e+00 9.173776219745138905e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.139294112620351296e+00 5.501670317970287771e-02 0.000000000000000000e+00 1.000552639078413630e+00 6.319742062590287535e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.168387162100966492e+00 3.242262633094893098e-02 0.000000000000000000e+00 1.010328360870718090e+00 4.086275576448082647e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.196494322301718594e+00 1.714798250726216541e-02 0.000000000000000000e+00 1.034255864320576368e+00 2.414101930643161587e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.223295376064035267e+00 8.040127414242440040e-03 0.000000000000000000e+00 1.061405338958515632e+00 1.217817232487487279e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.247915339003718094e+00 3.286309686572392967e-03 0.000000000000000000e+00 1.090182055421829777e+00 4.687842833132415711e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.269743615882781729e+00 1.106339351182502153e-03 0.000000000000000000e+00 1.144500496573006565e+00 1.212520392853040814e-03 0.000000000000000000e+00
7.100000000000000000e+01 1.289141824644626011e+00 2.028534295763820793e-04 0.000000000000000000e+00 1.246031914601392510e+00 1.833170756830186968e-04 0.000000000000000000e+00

Residual energy after optimization is 9.54787621514483e-11 C0x=1.0297947464199568 C0z=1.0089279178678654 C0xz=1.0
Optimization procedure took 449.39639353752136 seconds
