### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803400127769288019e+01 7.675941867489947642e-04 -4.918111255026089406e-04 8.662509158402309593e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659730802258043525e+01 2.887436510959209357e-04 1.486708334902859131e-03 3.335980006594774640e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307149613369505659e+01 -3.999282778504635594e-03 -1.123403561776859872e-03 -3.616820081863711205e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274770657508208060e+01 8.808651106902204344e-04 -1.334308608339946972e-03 7.424195512211664979e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922190407736452000e-01 2.366839089655280084e-03 3.709945550622524221e-03 -2.612844386764367078e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824643437586925643e+01 -2.978881390933528749e-05 1.278633658718065710e-04 8.991504933223926938e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885899832765573159e+00 3.663006952722496282e-03 -3.331238533588598040e-03 -1.250905428017856690e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522226095368802135e+01 -9.959186727101887026e-04 -7.582013947412364566e-04 5.514554826140318389e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590381577175286054e+01 3.519281549790426698e-04 -1.537157142569121155e-03 9.587731280806153448e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965185571795602115e+01 -5.700571164129948111e-04 1.554606466136925326e-03 1.141756487436644497e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541183681841547326e+01 2.004053018872671544e-04 4.743439962293973249e-04 6.652407518762604719e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075744090982634127e+01 -3.577633929191934101e-03 1.896598979792022462e-03 -3.553520993557701614e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499725848757924851e+01 5.451810241185660495e-03 3.645488571483785755e-03 1.636185484583220571e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724546343108215751e+01 2.083822678624758749e-03 -1.779803664412123784e-03 -6.082036465704214207e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321009752586767227e+00 1.717921000777090923e-03 2.130515216063774003e-03 8.301236960268728498e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763339314923784151e+00 -3.025873501890203546e-03 -2.194631758067661434e-03 3.168696368636266729e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655609013619041647e+01 4.291606925000425107e-03 6.478136228275728839e-03 -7.316896285799332151e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715468300545876446e+01 6.865750397904925480e-04 1.192763237305656792e-03 2.510773704922649344e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926231981329697973e+00 -1.462401875610544032e-03 -6.672888376340898415e-04 3.107975465577359452e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835417712455190475e+00 -2.358133868312540030e-03 -1.521971597175997021e-03 3.422488615307457444e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265534466774723654e+01 -2.891407438151199702e-04 2.368370619847249929e-05 3.371653685045670183e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864961088445289050e+01 -1.903252624704138271e-03 -2.486725280305752961e-03 -1.025922104877981158e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204586365303332229e+01 2.172768517601376525e-03 2.149626442370148726e-03 1.658743057793351117e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975792834411325316e+01 -9.478562591584383478e-05 -1.422520827291913286e-04 7.199813559112029247e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644555012531482063e+01 -4.521760536457348698e-03 -6.180543251462447367e-03 8.506588961411733251e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049231757935769949e+01 9.631094275152148228e-04 -4.826814107847411249e-04 -1.125216839033521760e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349395875929965172e+01 -3.432143685491624747e-03 1.626814752850707204e-03 -8.484089157110638732e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532896311603852268e+01 3.899151547395204149e-04 2.835854418092555000e-03 -2.189385613263087141e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437183080183071482e+01 -3.957935732597317978e-03 3.223733458601839015e-04 -2.363746935196662201e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564978572895586240e+01 3.798288908386072233e-04 -2.602195335249059597e-04 1.329880662565518753e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851090734022836859e+00 -1.171095173025941483e-03 -2.055264061887326649e-03 9.830816502778716589e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466548123210625221e+01 1.495308228908276329e-03 9.270414013658380024e-04 -6.495206490468779582e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507049522025285526e+00 -5.052691784696421986e-04 4.341389348074200941e-04 -1.069545599848601217e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.986434545960438905e-03 8.588425201608789195e-01 7.488427788861634626e-03 7.915359641890596515e-03 8.504568033513706382e-01 6.403312726778792076e-03
1.000000000000000000e+00 5.606560768791030158e-02 8.224779073589310041e-01 2.111322536788893048e-02 5.565995817154946457e-02 8.114566492249339902e-01 1.882227510086216526e-02
2.000000000000000000e+00 1.455893003893886095e-01 7.797319198499528259e-01 2.906904990664786748e-02 1.442622349535315762e-01 7.586285285693651348e-01 2.595131241034442926e-02
3.000000000000000000e+00 2.612563795193161287e-01 7.343119500788106713e-01 3.045522490224902845e-02 2.587248872244948816e-01 7.152768628938276363e-01 2.708624203173408754e-02
4.000000000000000000e+00 3.802284015765430292e-01 6.933566791509599980e-01 2.733774839513339328e-02 3.775481454369025158e-01 6.887596557374611184e-01 2.643103101180063058e-02
5.000000000000000000e+00 4.829823433938345012e-01 6.632017593210468576e-01 2.284431993621069412e-02 4.804143659244298203e-01 6.681445505281101704e-01 2.522977608062619559e-02
6.000000000000000000e+00 5.605755224214734600e-01 6.447796063387997156e-01 1.889562797993814616e-02 5.596081552732465880e-01 6.508692775207860493e-01 2.276103834725180450e-02
7.000000000000000000e+00 6.151947969921401915e-01 6.332894610916255385e-01 1.520980696115271230e-02 6.157001023389454542e-01 6.362334805792908554e-01 1.822010334096221471e-02
8.000000000000000000e+00 6.552410432352964165e-01 6.221758959930352439e-01 1.011853193824496788e-02 6.553373535204777278e-01 6.219897449949172152e-01 1.145560384722386048e-02
9.000000000000000000e+00 6.890446763619326731e-01 6.077731304490575637e-01 2.344162081119358088e-03 6.871563221620670125e-01 6.067501194708302403e-01 3.256566167539261345e-03
1.000000000000000000e+01 7.210602766067853997e-01 5.910033705837651752e-01 -7.706294761053625320e-03 7.173201269509156264e-01 5.906764787831074726e-01 -5.362695820224668355e-03
1.100000000000000000e+01 7.518062726516464567e-01 5.754666990450710840e-01 -1.802881984199909693e-02 7.474951300875746218e-01 5.746449369393222817e-01 -1.371713455143221128e-02
1.200000000000000000e+01 7.800994911510218399e-01 5.641473038181300526e-01 -2.626690790142732074e-02 7.756356377461293139e-01 5.603388260431350076e-01 -2.074975634850451806e-02
1.300000000000000000e+01 8.051413550081862880e-01 5.574931927621293859e-01 -3.109916825738629625e-02 7.995581892928618206e-01 5.492940638330815473e-01 -2.535304418510185565e-02
1.400000000000000000e+01 8.270006303757273525e-01 5.539060994640089275e-01 -3.281928711876262034e-02 8.190768165677759782e-01 5.419500820415318332e-01 -2.741419753142298327e-02
1.500000000000000000e+01 8.457893304084607156e-01 5.515884383033784477e-01 -3.287393805103061561e-02 8.351962412677971237e-01 5.380719822363381200e-01 -2.785115641723970650e-02
1.600000000000000000e+01 8.608395022047197198e-01 5.499660707245557223e-01 -3.285578043162903916e-02 8.486724672882758336e-01 5.372562544805413731e-01 -2.801143232528290755e-02
1.700000000000000000e+01 8.708515261159437415e-01 5.497517136961589390e-01 -3.367942333112763920e-02 8.591729316658672788e-01 5.391951801091439123e-01 -2.890935229052088440e-02
1.800000000000000000e+01 8.748727757265497562e-01 5.520326446898655703e-01 -3.536079652385887284e-02 8.655314041239696721e-01 5.440922915172647922e-01 -3.060431552828294516e-02
1.900000000000000000e+01 8.731606492908083883e-01 5.573795699481866039e-01 -3.733212290261962718e-02 8.670343615559168438e-01 5.520363962927546941e-01 -3.243730448347966616e-02
2.000000000000000000e+01 8.671277618058683689e-01 5.656087374261697942e-01 -3.894148362680527331e-02 8.642965936764530621e-01 5.623169512527197433e-01 -3.391485197667416102e-02
2.100000000000000000e+01 8.584163739121016823e-01 5.760873905306097553e-01 -3.982521140738535387e-02 8.581892151956722614e-01 5.738971411118484189e-01 -3.501785090805982492e-02
2.200000000000000000e+01 8.478989027178531757e-01 5.880753475798712326e-01 -4.004456843115505871e-02 8.489035645015624576e-01 5.861344805231391009e-01 -3.600867900639310309e-02
2.300000000000000000e+01 8.354107055312817165e-01 6.007528838627647083e-01 -4.002728210779812890e-02 8.359458252183978866e-01 5.983218972285583304e-01 -3.740078151303165288e-02
2.400000000000000000e+01 8.203247987816293385e-01 6.129879734290935023e-01 -4.037414792706259942e-02 8.189125674958001033e-01 6.090951125778869546e-01 -3.978527778151730310e-02
2.500000000000000000e+01 8.023098738523524176e-01 6.231466405834643618e-01 -4.156511584197679354e-02 7.981149304673764711e-01 6.165842934004490683e-01 -4.326627829875252101e-02
2.600000000000000000e+01 7.814559076919223024e-01 6.292128040801054922e-01 -4.363215970133553501e-02 7.739333544503167461e-01 6.193897503780436686e-01 -4.700801965120687126e-02
2.700000000000000000e+01 7.575691819163975493e-01 6.292778372533198716e-01 -4.595162304634103911e-02 7.466372409539209221e-01 6.168159042905363432e-01 -4.979981907474422681e-02
2.800000000000000000e+01 7.293278422897504498e-01 6.222473134341166556e-01 -4.733660979756493248e-02 7.156583719764523233e-01 6.086799791374495339e-01 -5.056539080022719179e-02
2.900000000000000000e+01 6.943681360834903504e-01 6.084718197716176835e-01 -4.648957841772383137e-02 6.792914646463982242e-01 5.954996161982618608e-01 -4.846814854396119809e-02
3.000000000000000000e+01 6.508115369040262665e-01 5.899761645136324395e-01 -4.264602913322806943e-02 6.359928967231716079e-01 5.784550983281747660e-01 -4.328155267412382712e-02
3.100000000000000000e+01 5.995647864708868457e-01 5.700839263506475296e-01 -3.606203653150891197e-02 5.860017583839797206e-01 5.603607126760337120e-01 -3.555144062038073649e-02
3.200000000000000000e+01 5.458232294253756445e-01 5.525110361003011672e-01 -2.802776971712448578e-02 5.341616494612683175e-01 5.446270100248292723e-01 -2.674363940825358679e-02
3.300000000000000000e+01 4.983860771144932866e-01 5.402937682941250097e-01 -2.034518887964305300e-02 4.882461164138772736e-01 5.326123951239972731e-01 -1.879212971287104461e-02
3.400000000000000000e+01 4.666883904940906658e-01 5.350014295731632119e-01 -1.453939706353261571e-02 4.562815048834907850e-01 5.271422015636496594e-01 -1.300072165836811677e-02
3.500000000000000000e+01 4.570110938244439369e-01 5.364673743143056894e-01 -1.125400850279546089e-02 4.469844054511236120e-01 5.308866369414335651e-01 -9.685566691384012161e-03
3.600000000000000000e+01 4.699871654086403838e-01 5.429292639631032591e-01 -1.017046397987374402e-02 4.625173823607257595e-01 5.418455512731612522e-01 -8.533285117365377662e-03
3.700000000000000000e+01 5.007291419937769383e-01 5.513168408876909510e-01 -1.044387786182011946e-02 4.986897040556152461e-01 5.553227692339367527e-01 -8.979448727058221905e-03
3.800000000000000000e+01 5.412192853647700419e-01 5.575979371718872146e-01 -1.129446200646924345e-02 5.461087000455012719e-01 5.625362721672642063e-01 -1.076610830742123770e-02
3.900000000000000000e+01 5.833088311170445683e-01 5.573662640233124632e-01 -1.229306172972696037e-02 5.917512730738506699e-01 5.584436699342988364e-01 -1.347213244237708586e-02
4.000000000000000000e+01 6.207306790340029190e-01 5.468457295088696712e-01 -1.313123377575863004e-02 6.277721719791570232e-01 5.436479729877594647e-01 -1.591246579121222832e-02
4.100000000000000000e+01 6.497506791048888175e-01 5.240815050090471550e-01 -1.311176195773287867e-02 6.526200172754945683e-01 5.192139655580243485e-01 -1.640338605019498602e-02
4.200000000000000000e+01 6.692541501102982071e-01 4.896449835708833187e-01 -1.089941889559473132e-02 6.677604741720268855e-01 4.849816509717949642e-01 -1.337719172341590539e-02
4.300000000000000000e+01 6.810369405951718358e-01 4.462325157015371024e-01 -4.957895594504629910e-03 6.760067333103553233e-01 4.416413058060750241e-01 -5.762600910579228006e-03
4.400000000000000000e+01 6.898907400963656400e-01 3.972360402632170162e-01 5.416405920812689123e-03 6.816536497317835508e-01 3.921264752630309047e-01 6.680727533518709266e-03
4.500000000000000000e+01 7.020868643085415028e-01 3.452071219530083446e-01 1.911836035471931039e-02 6.918660299440290151e-01 3.397838738823266147e-01 2.230145912980415965e-02
4.600000000000000000e+01 7.215283748867199476e-01 2.913459580655688996e-01 3.312524644654382677e-02 7.127568365456290467e-01 2.865936574064861242e-01 3.752471666549381940e-02
4.700000000000000000e+01 7.451762893965274692e-01 2.363978943650690001e-01 4.359776254213649366e-02 7.402839522114949000e-01 2.333793996197952025e-01 4.869808570245216794e-02
4.800000000000000000e+01 7.614882057622295308e-01 1.821586680902570754e-01 4.770320461904389853e-02 7.590139704921149422e-01 1.803297174220394317e-01 5.341618172809878273e-02
4.900000000000000000e+01 7.551012511209194145e-01 1.321782050238976547e-01 4.507159101217214636e-02 7.518752135351844945e-01 1.304138716645465712e-01 5.078541160259320703e-02
5.000000000000000000e+01 7.171022694997363223e-01 9.081090203036937258e-02 3.792000215623438780e-02 7.110216016442321152e-01 8.957890831528050879e-02 4.312173614349816553e-02
5.100000000000000000e+01 6.551709758548287521e-01 6.109841088846350993e-02 2.971840906438301400e-02 6.558707868944073649e-01 6.219294053375627740e-02 3.448021832446837576e-02
5.200000000000000000e+01 5.956978090894944344e-01 4.299199150161248789e-02 2.325217089525549730e-02 6.029639664330281867e-01 4.495043394444715040e-02 2.725981314019695553e-02
5.300000000000000000e+01 5.734702859767537575e-01 3.325968235465270179e-02 1.933705851681552512e-02 5.796969481531488722e-01 3.490882057558260254e-02 2.318684986004641152e-02
5.400000000000000000e+01 6.125225065583865813e-01 2.720347994918849779e-02 1.694533287084597911e-02 6.229067724202004275e-01 2.864751756088609186e-02 2.067579110930005057e-02
5.500000000000000000e+01 7.091322606929088002e-01 2.103562398671515038e-02 1.447100384595484401e-02 7.101721458611373050e-01 2.123717370390907841e-02 1.753947378887379255e-02
5.600000000000000000e+01 8.289407546574064645e-01 1.342939102855339462e-02 1.108179327939365355e-02 8.188533610530824847e-01 1.319306754358686926e-02 1.322143484537959338e-02
5.700000000000000000e+01 9.227402296386271185e-01 5.520780042561505840e-03 7.161792590783436219e-03 9.211733824107805058e-01 5.875544749667581390e-03 8.112139698155317394e-03
5.800000000000000000e+01 9.535757830163049675e-01 -2.518814322274940537e-04 3.662448330724293877e-03 9.510882450626677587e-01 -1.156262375479188563e-04 3.679901713623729732e-03
5.900000000000000000e+01 9.192741818326294334e-01 -1.527296888124374426e-03 1.068878425014834627e-03 9.111342965444532149e-01 -1.541022767180159209e-03 7.413652980942708531e-04

Residual energy after optimization is 1.2370966995898497e-11 C0x=0.9944081269016687 C0z=0.9943674269491475 C0xz=1.0008618120223716
Optimization procedure took 199.57075190544128 seconds
