### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808000230079760229e+01 -2.375286393400220046e-05 -3.930607941862424124e-04 -5.420470807112934592e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094869560334513103e+01 -7.976400366861896357e-04 -5.693265972997020932e-04 -1.868610172346137999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010412795663615526e+01 -1.748187756634912607e-04 1.965196349064835955e-04 3.179309716384141633e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684034639337933470e+01 -1.787713435287520823e-05 -7.288228403954508301e-05 1.481527846692107112e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956258700621751956e+01 -2.508728938442660725e-05 -2.207286064315715766e-04 1.156634097357044280e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362985308826739583e+01 7.984365298028854791e-05 2.295613690080052906e-05 2.510031460668576962e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487110905903138303e+01 -2.106126726129933465e-04 2.944777816851259293e-05 -3.340927708854492375e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258323320038716986e+01 1.066963202040282924e-03 3.102278554054997933e-04 6.650950752257408800e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214927292955866989e+00 1.617293553519819397e-04 2.466096294232064364e-04 1.056211586528780908e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046420389655679628e+01 1.022100853504676456e-04 3.318337730311843992e-05 -2.284408487068976764e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700388169133605487e+01 5.130071631155474392e-04 -3.581682865475499197e-04 -6.719577542047810298e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923117444117610830e+01 1.056008114355622211e-04 -3.005205055992543877e-04 -2.192423352985654688e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926408279683420233e+01 7.536069292265874754e-04 9.438225235149524212e-05 7.284090491496149995e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639116899641460456e+00 -1.587344212677940878e-04 1.148562296402190849e-04 -4.234786285724893872e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072355802024727112e+01 -6.814115154555885095e-06 -9.902706683045654594e-05 -6.264307089754579628e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827725791531975830e+01 -3.452324394017062358e-06 -6.388577307385510179e-06 8.744238123165614398e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046858327784675424e+01 -7.446789159638362741e-04 -3.410329597717925423e-04 -4.838662735134779849e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425940165920613723e+01 -3.342680607769249750e-04 -2.843517233104861743e-04 1.586671506321083599e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263229898939050599e+01 -6.205202286291026307e-05 -1.459283744545840116e-05 -1.888035057049383689e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040973893697902319e+01 -7.198651751576693814e-04 -2.789080260103384890e-04 -4.426024337736602222e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445475671727163558e+01 1.220990486305966447e-04 -1.391783623729378239e-05 5.936876152903590778e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936202697713639509e+01 -8.747043268441841970e-05 5.233685133288046689e-04 1.786471096261274972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562412664335793622e+00 5.486639717162581460e-04 8.655895951285154204e-04 3.705500533585922652e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016655795506105520e+00 2.594620314795176047e-05 -8.017285061459435494e-04 -1.188101721201375964e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714474321903063370e+00 -4.043478367234156477e-04 5.946779878901441038e-05 8.075716882135554634e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162167914107915756e+00 -2.482015016194882742e-04 2.580640165279294847e-04 -6.061682013489360331e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086011182003882709e+02 1.505961038088487439e-04 -2.065943329148029243e-04 -2.449931686337584232e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.468462680963488982e-03 4.374999105953807366e-01 8.133231501897611460e-04 2.448484891630994635e-03 4.354482159545358666e-01 1.160574609037927233e-03
1.000000000000000000e+00 2.854407443913849901e-03 5.535996327753276436e-01 6.450053207206209518e-03 2.774301442469218233e-03 5.536320028712456986e-01 7.391088551249043459e-03
2.000000000000000000e+00 -1.384768520238326139e-03 6.323265957219053046e-01 1.909730150074204214e-02 -1.430533711225924834e-03 6.324551908417954671e-01 2.108931614073560057e-02
3.000000000000000000e+00 -7.989356443627221305e-03 6.707617055942873829e-01 3.344349177245942162e-02 -7.938417247611738101e-03 6.695254941238542035e-01 3.620616021924679545e-02
4.000000000000000000e+00 -1.421493119866650001e-02 6.747308391502273572e-01 4.552377893475101356e-02 -1.400445387937864286e-02 6.746183219684572796e-01 4.742906934581785083e-02
5.000000000000000000e+00 -1.714158138675254961e-02 6.566231602667347289e-01 5.338835716211894067e-02 -1.695999984454884396e-02 6.590418261765133012e-01 5.315867410686418715e-02
6.000000000000000000e+00 -1.412613949931187940e-02 6.314261402881238272e-01 5.721384188549613614e-02 -1.406753148337841659e-02 6.337947761163432725e-01 5.651407534264989152e-02
7.000000000000000000e+00 -3.233128614846397797e-03 6.124485934956273026e-01 5.903688861363062118e-02 -3.205875411540071076e-03 6.141439946648579173e-01 5.994585929914859890e-02
8.000000000000000000e+00 1.646415385423913302e-02 6.080614483216868482e-01 6.209833676797259228e-02 1.629137503928027725e-02 6.095934883313315344e-01 6.445836846609218074e-02
9.000000000000000000e+00 4.472074856241689544e-02 6.199224210278977409e-01 6.975785744783580267e-02 4.494598469435889809e-02 6.213399329101294555e-01 7.200686402320223556e-02
1.000000000000000000e+01 8.007917898703001414e-02 6.427850042017624332e-01 8.421658656453337444e-02 8.075679714745898075e-02 6.432425105218525507e-01 8.524859034258064350e-02
1.100000000000000000e+01 1.199655676801421045e-01 6.662330409882342153e-01 1.056091283505828371e-01 1.203664009520689776e-01 6.658059034831644851e-01 1.055698036564699932e-01
1.200000000000000000e+01 1.609903916410884150e-01 6.782694812676486329e-01 1.319871324198731433e-01 1.613527711160211431e-01 6.780670266276876967e-01 1.312859126680223920e-01
1.300000000000000000e+01 1.995357308514252304e-01 6.694648117620536354e-01 1.602185989984573899e-01 1.999418006485375321e-01 6.687593924714700933e-01 1.590473404584396844e-01
1.400000000000000000e+01 2.325613201791267848e-01 6.358272095534710511e-01 1.872435029152488828e-01 2.327169321012846070e-01 6.340036882795034856e-01 1.857473766184069841e-01
1.500000000000000000e+01 2.583056619984922531e-01 5.793951893243121098e-01 2.109529035387833207e-01 2.580278741090254457e-01 5.763997620873659855e-01 2.092360832443813656e-01
1.600000000000000000e+01 2.765242611246656046e-01 5.067604859600938205e-01 2.303351410577582636e-01 2.755477172333267721e-01 5.026323176945839410e-01 2.283682731414345968e-01
1.700000000000000000e+01 2.882260265437496249e-01 4.264315987480961079e-01 2.451189752190041649e-01 2.866829560949935574e-01 4.220428497980209248e-01 2.428748924043825919e-01
1.800000000000000000e+01 2.951848454619095952e-01 3.462601021744818319e-01 2.554376166086005928e-01 2.938831381251110209e-01 3.431675440501023577e-01 2.531490395555657247e-01
1.900000000000000000e+01 2.994818081359418294e-01 2.720090441201682419e-01 2.618211772479516752e-01 2.993186841549957955e-01 2.712485902758822731e-01 2.599868639667037296e-01
2.000000000000000000e+01 3.031384982146171359e-01 2.072492249543997356e-01 2.653523210376649288e-01 3.044460136972744202e-01 2.086832437622067882e-01 2.644697229685888940e-01
2.100000000000000000e+01 3.078310531800380057e-01 1.538055774704304990e-01 2.675792745293006369e-01 3.103269656096183660e-01 1.564457158651360313e-01 2.677709952695300766e-01
2.200000000000000000e+01 3.147023945871886275e-01 1.120347531620270176e-01 2.700185038370840895e-01 3.176874280946406226e-01 1.146978121763048142e-01 2.707333693413083164e-01
2.300000000000000000e+01 3.242960121815141039e-01 8.100541168834315964e-02 2.735443169373480421e-01 3.266478088467659191e-01 8.285236678696528134e-02 2.736707115374573118e-01
2.400000000000000000e+01 3.366577935350097972e-01 5.892304113700894130e-02 2.781596005631389312e-01 3.371518497721341379e-01 5.972736140339325595e-02 2.769021327811079236e-01
2.500000000000000000e+01 3.516340783955278493e-01 4.371642379382812554e-02 2.833505217386259600e-01 3.499739740789713505e-01 4.381561943717206253e-02 2.811885676788650201e-01
2.600000000000000000e+01 3.691796027160593185e-01 3.348985844605567586e-02 2.887240537141386731e-01 3.665158938904398700e-01 3.339388529898159458e-02 2.871359812606807949e-01
2.700000000000000000e+01 3.893068253059882577e-01 2.679297540953521142e-02 2.943892175231018760e-01 3.873469762937927219e-01 2.685587573098374356e-02 2.945975166955503988e-01
2.800000000000000000e+01 4.116105725979764540e-01 2.279501286728324166e-02 3.007840853859905517e-01 4.114558887273800925e-01 2.308152045862100002e-02 3.030245315508108828e-01
2.900000000000000000e+01 4.349010044417977450e-01 2.135559744260511622e-02 3.081384880310309438e-01 4.366497974419686900e-01 2.167013552724606287e-02 3.118507912370797053e-01
3.000000000000000000e+01 4.575758111205829315e-01 2.300564721466791945e-02 3.160527496718462115e-01 4.603107117793213132e-01 2.308103113524558395e-02 3.202883943506237840e-01
3.100000000000000000e+01 4.787094090514296685e-01 2.887274557741071473e-02 3.235194592755227250e-01 4.808116213501874014e-01 2.858155708589003169e-02 3.272115048266944770e-01
3.200000000000000000e+01 4.991230426992598335e-01 4.035646707528860178e-02 3.292957880354053790e-01 4.992489033779385355e-01 3.966434574261678420e-02 3.315760275588381933e-01
3.300000000000000000e+01 5.215783160320021095e-01 5.830375446704465225e-02 3.322725532214215738e-01 5.196266135474640890e-01 5.720951939758406324e-02 3.328320261784058487e-01
3.400000000000000000e+01 5.496935936028267689e-01 8.195515628039132250e-02 3.316189128064201963e-01 5.467220886770766120e-01 8.063293173086376331e-02 3.308514472192252698e-01
3.500000000000000000e+01 5.859540401571765589e-01 1.084435319967105571e-01 3.268098276267836222e-01 5.832896698871185004e-01 1.072412672367878961e-01 3.256017312966821842e-01
3.600000000000000000e+01 6.299401713232750666e-01 1.333574931095793115e-01 3.177665084562542597e-01 6.285213652993540956e-01 1.324884745270165087e-01 3.170198749504921087e-01
3.700000000000000000e+01 6.779944249135123613e-01 1.521130918949645527e-01 3.051112348213628200e-01 6.782708351553726756e-01 1.515661659589743748e-01 3.052570147515524801e-01
3.800000000000000000e+01 7.246050481575577740e-01 1.614307101073708395e-01 2.902264820133319545e-01 7.265844270032141283e-01 1.612069845541936608e-01 2.910321437758697227e-01
3.900000000000000000e+01 7.645681522515627160e-01 1.602803124977828508e-01 2.748026223907341636e-01 7.678102927249466081e-01 1.604345914390251648e-01 2.755975761810162128e-01
4.000000000000000000e+01 7.946744736052017144e-01 1.499415725583038983e-01 2.599506187341047436e-01 7.983229922195737016e-01 1.504187566385383756e-01 2.601547607308106191e-01
4.100000000000000000e+01 8.143137508957938309e-01 1.332301846744238794e-01 2.454243475424206233e-01 8.174872941697693962e-01 1.338197422324231556e-01 2.449173037281694998e-01
4.200000000000000000e+01 8.250623386770123968e-01 1.133755815401866068e-01 2.295833829629697065e-01 8.274881267260688622e-01 1.138720959797025201e-01 2.286527360815190923e-01
4.300000000000000000e+01 8.295874882165834574e-01 9.312971604920100566e-02 2.102673554512078657e-01 8.314492762769196688e-01 9.345804114080422109e-02 2.093882715716198772e-01
4.400000000000000000e+01 8.303764329542233646e-01 7.434216644165182741e-02 1.860799692383620640e-01 8.313787179439123820e-01 7.447876794230685882e-02 1.857385000162047051e-01
4.500000000000000000e+01 8.289147617087141429e-01 5.790474362121057761e-02 1.572648584739270994e-01 8.284073309508497296e-01 5.783641151144412046e-02 1.577845750733976871e-01
4.600000000000000000e+01 8.257050708309146003e-01 4.395086069559517999e-02 1.256754625214779042e-01 8.239990177902535295e-01 4.372623710705354078e-02 1.271514713186574497e-01
4.700000000000000000e+01 8.210945480791608242e-01 3.223773547514936777e-02 9.400683450765977278e-02 8.198570283066193287e-01 3.195067114876841419e-02 9.623737449120944865e-02
4.800000000000000000e+01 8.166028157678637545e-01 2.253175976386484480e-02 6.489227493470467456e-02 8.172127712869210470e-01 2.225805991508296791e-02 6.732662274978883088e-02
4.900000000000000000e+01 8.161112943024764199e-01 1.477249578020393278e-02 4.035798466077340774e-02 8.176651963516614607e-01 1.456559918934530531e-02 4.248754249639744712e-02
5.000000000000000000e+01 8.258269217627121073e-01 8.968168457432146301e-03 2.167471015194332579e-02 8.264279767841238300e-01 8.844866991707509354e-03 2.327514567328239220e-02
5.100000000000000000e+01 8.521908342841868489e-01 4.980602339193257455e-03 9.312299273597259008e-03 8.517150394045139850e-01 4.956455416634914304e-03 1.022852176945900429e-02
5.200000000000000000e+01 8.983690899444578548e-01 2.406539618394629848e-03 2.772791085171623371e-03 8.972758117979109382e-01 2.425827316427852862e-03 3.085364648881259216e-03
5.300000000000000000e+01 9.614542715815135310e-01 6.853837020420092910e-04 4.141510470322198878e-04 9.608831423607836486e-01 6.892703074845406156e-04 4.620698635381521825e-04

Residual energy after optimization is 3.445818793700121e-12 C0x=0.9997323818913346 C0z=1.000347457533719 C0xz=1.00008596003869
Optimization procedure took 42.10328936576843 seconds
