### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.104799513830278301e-01 7.530930030117226615e-01 0.000000000000000000e+00 2.840826546013612841e-01 7.649868770463461587e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.161386188799038655e-01 7.340374317216187272e-01 0.000000000000000000e+00 6.315582910089555524e-01 7.644503888503051403e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.881931125550424522e-01 7.368658744352623025e-01 0.000000000000000000e+00 7.537664271205283262e-01 7.615478959401599246e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.756083145565462189e-01 7.405721041155808315e-01 0.000000000000000000e+00 8.172843322719827164e-01 7.406871786916979783e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.226160326678996215e-01 7.243451234953424134e-01 0.000000000000000000e+00 8.485343129040668897e-01 7.191760323849567538e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.481368695529500901e-01 7.074831897512035006e-01 0.000000000000000000e+00 8.540840927659274495e-01 7.079167355795142891e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.569035756625744682e-01 7.013412882944189963e-01 0.000000000000000000e+00 8.690093393870653715e-01 6.930862618562877442e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.617255908247358764e-01 6.963955652298909893e-01 0.000000000000000000e+00 8.961367727147173667e-01 6.854256963682753279e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.736014530103178855e-01 6.719730060606208255e-01 0.000000000000000000e+00 8.862647865898944932e-01 6.829334518840746160e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.027143902697853939e-01 6.365253091580140854e-01 0.000000000000000000e+00 8.985248771665288459e-01 6.414162948821682253e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.321370648529156977e-01 6.177176904144687786e-01 0.000000000000000000e+00 9.490931983237149705e-01 6.170425108425681149e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.349772414526613673e-01 6.325473980609146452e-01 0.000000000000000000e+00 9.378591462274279422e-01 6.481555440831823223e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.030760772890207289e-01 6.607995072238697087e-01 0.000000000000000000e+00 9.020006137473187691e-01 6.669533295654257454e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.622431846489599927e-01 6.815021504460876400e-01 0.000000000000000000e+00 8.805143021236155887e-01 6.818569129569725940e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.216235283218016328e-01 6.948473168559200497e-01 0.000000000000000000e+00 8.302053564354640036e-01 7.124088790136882121e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.521691529556436828e-01 7.150223019136504599e-01 0.000000000000000000e+00 7.561750550556106676e-01 7.344763035225222447e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.440714933621268790e-01 7.348124917526016597e-01 0.000000000000000000e+00 6.472443364989883818e-01 7.116229118425372313e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.550724173681891305e-01 7.383726866655138110e-01 0.000000000000000000e+00 5.260603621304162925e-01 7.036387684516436369e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.657585056215952424e-01 7.224404906367001278e-01 0.000000000000000000e+00 5.584935443976424274e-01 7.238880159362637290e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.679936678901735592e-01 7.014707322188258320e-01 0.000000000000000000e+00 6.948490021567366171e-01 7.145175767372267117e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.827186434874157106e-01 6.751458826963956383e-01 0.000000000000000000e+00 7.913380871124359173e-01 6.886359737011000792e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.416555894745071376e-01 6.249077815313704987e-01 0.000000000000000000e+00 8.352027945244760998e-01 6.341137540745654944e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.724530953817334344e-01 5.350849056746503907e-01 0.000000000000000000e+00 8.646940958835002133e-01 5.533204893942360592e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.134131566236287636e-01 4.170049428221182519e-01 0.000000000000000000e+00 9.133838396402614856e-01 4.503397590017946261e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.740542955673308079e-01 2.938861761104313852e-01 0.000000000000000000e+00 9.960522492982589737e-01 3.186645613638923180e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.002062699415102731e+00 1.779332959711968920e-01 0.000000000000000000e+00 1.058951759116723013e+00 2.027181216712704570e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.836691838244915331e-01 6.185701312694199400e-02 0.000000000000000000e+00 1.001160456120634645e+00 8.160805290295906900e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002150958562716266 C0x=1.4199956664259354 C0z=0.9611327867771366 C0xz=1.0
Optimization procedure took 22.566914081573486 seconds
