### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820771812733859463e+00 -2.449333358593998311e-02 5.340087651830805610e-02 4.195259431205014197e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269272833865346062e+00 -1.554454787531658333e-01 -3.492987323180248016e-02 7.010282944136865535e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129566872220623353e+00 1.175263537347882026e-01 4.507988124203665681e-02 -2.184065896732302614e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.218997245571525251e-02 9.818711861554249021e-01 4.551126218126178014e-02 2.141323231256142198e-02 3.202988833351586573e-01 9.650048414114774376e-02
1.000000000000000000e+00 9.674610851206580375e-02 7.929481664880960734e-01 1.233326902490424204e-01 5.039510558424376008e-02 7.166139704285712231e-01 2.078599232180815548e-01
2.000000000000000000e+00 1.880119101465333453e-01 7.177708575380312706e-01 1.910892719040824805e-01 1.521393867908992503e-01 5.834434345998648075e-01 2.160810304814037297e-01
3.000000000000000000e+00 2.671025120380502993e-01 6.057610021748789375e-01 2.416911788843362496e-01 2.395724893038068126e-01 4.843347416636947234e-01 2.319341730339521124e-01
4.000000000000000000e+00 3.214795616147583246e-01 4.736122151743398234e-01 2.762445891058726288e-01 3.045358993905817324e-01 3.989600726139793663e-01 2.531135156857335922e-01
5.000000000000000000e+00 3.560784767169600240e-01 3.498694452365833651e-01 3.035068255605944398e-01 3.495143250725669670e-01 3.131055967768308079e-01 2.771928659976794496e-01
6.000000000000000000e+00 3.796144737258529411e-01 2.425649574160198552e-01 3.315145906793320885e-01 3.819275868134991425e-01 2.266394485784029578e-01 3.039133130477320588e-01
7.000000000000000000e+00 3.951513503321107956e-01 1.536231550874244123e-01 3.622521929458677459e-01 4.043869278388643185e-01 1.482361154681490489e-01 3.343969363461256061e-01
8.000000000000000000e+00 4.024913203946974827e-01 8.524950781830892277e-02 3.927514957549875230e-01 4.146448964027000805e-01 8.620759350315437830e-02 3.661825711252243432e-01
9.000000000000000000e+00 4.033767348707669731e-01 3.688469490311924170e-02 4.190576450630845717e-01 4.122319753663187258e-01 4.225821383769223782e-02 3.934668060477685136e-01
1.000000000000000000e+01 4.014582625660624848e-01 5.349920307486211168e-03 4.389681952837460877e-01 4.038029782466506790e-01 1.345429455488345027e-02 4.126425935985672533e-01
1.100000000000000000e+01 4.001487787930388951e-01 -1.255574479291529655e-02 4.525114675219792382e-01 3.969677304515584204e-01 -3.430314617637654842e-03 4.243422160408251154e-01
1.200000000000000000e+01 4.035356580678033933e-01 -2.057561740010468987e-02 4.610163067055905728e-01 3.968283330928218389e-01 -1.115910414623595172e-02 4.303337301463247000e-01
1.300000000000000000e+01 4.178116311983092190e-01 -2.437006931069030102e-02 4.656219655589127204e-01 4.073029061077416690e-01 -1.266313641207336346e-02 4.318947440694007600e-01
1.400000000000000000e+01 4.481567393927685661e-01 -2.886192582712535093e-02 4.661347132270780569e-01 4.310819676375145515e-01 -1.196466286338040280e-02 4.293481908172583905e-01
1.500000000000000000e+01 4.932911577107794709e-01 -3.391004245172754561e-02 4.613667488549058615e-01 4.673776973607335905e-01 -1.246357701844588717e-02 4.214276595721974106e-01
1.600000000000000000e+01 5.450586010867566333e-01 -3.487954001373924640e-02 4.507578882676408494e-01 5.103078666359802673e-01 -1.309395791286772914e-02 4.074370457545672952e-01
1.700000000000000000e+01 5.947496672015397667e-01 -2.858629116839506157e-02 4.348815773812535479e-01 5.509544612252015305e-01 -9.462725493450809683e-03 3.895965864160706449e-01
1.800000000000000000e+01 6.390019328911114016e-01 -1.770364311647182332e-02 4.131137624763423499e-01 5.887711493454953482e-01 -1.232251184152023671e-04 3.708931582440192498e-01
1.900000000000000000e+01 6.780490615772476470e-01 -8.533107215737495421e-03 3.811275077793496724e-01 6.316416969726308395e-01 1.035702538090385594e-02 3.505947840745742838e-01
2.000000000000000000e+01 7.082447969654672715e-01 -5.118452394096792424e-03 3.332686352793606810e-01 6.782067834127215589e-01 1.584715006022018036e-02 3.243451476787722054e-01
2.100000000000000000e+01 7.188804050919321842e-01 -6.285934084642189057e-03 2.698748394969665565e-01 7.122483889085482467e-01 1.327056816320456092e-02 2.854241079311277129e-01
2.200000000000000000e+01 7.011531077034991455e-01 -7.876847468393038953e-03 2.017277731753822356e-01 7.189260663020445863e-01 6.980525496484486780e-03 2.313371087152619188e-01
2.300000000000000000e+01 6.643505936432028136e-01 -6.865081314015822334e-03 1.442531456961366476e-01 7.029496562820769512e-01 4.602344982678720914e-03 1.747110786937257632e-01
2.400000000000000000e+01 6.410185438542362890e-01 -3.465132916499483184e-03 1.052983985803715161e-01 6.961710621738800286e-01 8.096724081610578994e-03 1.326612545278353372e-01
2.500000000000000000e+01 6.654697245440471809e-01 -3.745419043699599326e-04 7.949286932097393565e-02 7.366732232513151235e-01 1.447454571470364014e-02 1.047801671527327227e-01
2.600000000000000000e+01 7.352834513558577090e-01 -4.020201782310162120e-04 5.613279167201828956e-02 8.049499719570176737e-01 1.285046196515638589e-02 7.647381068836425766e-02
2.700000000000000000e+01 7.931583616638473444e-01 -3.894482289832149058e-03 3.167537342202675354e-02 8.193729730775148878e-01 1.530229829304831108e-03 4.486055184853840472e-02
2.800000000000000000e+01 7.603520669647576558e-01 -7.405561855367483182e-03 1.200148782866608532e-02 7.596342268926720154e-01 -7.559065599474987240e-03 1.936845869840104692e-02
2.900000000000000000e+01 6.047501106545749572e-01 -5.018528519242789789e-03 2.248360445860131396e-03 7.465505752690797525e-01 -3.751220429299035111e-03 5.288108220083647185e-03

Residual energy after optimization is 2.2604942963218545e-08 C0x=0.9305854413144259 C0z=0.7593151772312265 C0xz=0.5257787489413004
Optimization procedure took 216.24486660957336 seconds
