### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379398256069687534e+01 -8.873662722626807220e-01 -6.010796551034403024e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231104433935416154e+01 -1.234014724770538529e-01 -4.890210798905031409e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223455517431409589e+01 2.427286520169175598e-04 3.371842860778086616e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437086231106077250e+01 -8.164699640343861531e-02 -4.927607853891273482e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796035687622782095e+00 4.004888624099525729e-01 2.721079538535095543e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821955409540494486e+01 4.959128983111488753e-01 2.435771433066015179e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248827610318938497e+01 -4.721844819404242589e-03 -1.042257336042157201e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943682539350898253e+01 1.337386732759167070e-04 1.204651120022120833e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565721330528209521e+01 -1.932950972294788794e-01 -1.845232023036585400e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561123375879903463e+01 1.996631759200959699e-01 1.816788210329114972e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967881822497504629e+01 3.034307227516006011e-01 1.081948533445794974e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931680860031191571e+01 -1.112341239080092192e+00 -5.350221086990075703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840668369703763574e+01 4.144679794502584345e-04 2.592686092509595224e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198078715981992559e+00 4.426337045095822265e-01 1.218382330166493804e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779620213776833104e+00 -1.329080388207952712e+00 -2.082283257215772621e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329848973401414369e+01 4.010052912740981745e-01 2.911688476056672470e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805096583031947333e+01 -2.857303845970416388e-03 -6.693490044776830537e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052080043399546838e+01 2.391556314392406513e-01 9.834271953509396424e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784581949743044049e+01 -5.002681673511784388e-06 1.327063394472258748e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977972493343893134e+00 1.584203439040373501e-02 -1.937620521519600458e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962125424203186341e+01 -1.186403280812094174e-02 -2.312843276774352759e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534997155054670159e+00 8.038143766032657123e-01 2.188035836155529171e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623697284719281697e+01 -1.386889192485681185e-04 -2.238214886401621029e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100287916543364375e+01 4.297133870153859586e-02 8.508950746280041777e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695550773596343674e+01 3.568187200497691699e-04 3.260023094002031984e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196573398479215200e+01 -2.627134470633096242e-01 3.018923745551420693e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151295938234627414e+01 2.573450757679358603e-01 -3.327091635037965345e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.202438259394362496e-01 7.706390518739957285e-01 0.000000000000000000e+00 1.179732419064479371e-01 7.601619220533282206e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.391777415166720155e-01 7.574129371032970459e-01 0.000000000000000000e+00 3.320799191969315833e-01 7.405430784190774052e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.076494410866094764e-01 7.452454622960461572e-01 0.000000000000000000e+00 4.982257321761817126e-01 7.280362039860461820e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.234022309501294767e-01 7.334424635289359395e-01 0.000000000000000000e+00 6.161845892075771269e-01 7.205228050766814274e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.988487132878521413e-01 7.226817480470999477e-01 0.000000000000000000e+00 6.965123452521921887e-01 7.153036588461034739e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.483262163406090295e-01 7.133459203502265922e-01 0.000000000000000000e+00 7.513583591140080564e-01 7.098965655314448675e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.823031157042944495e-01 7.045352628394121464e-01 0.000000000000000000e+00 7.896540075922486857e-01 7.028234814163261124e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.077874977650144617e-01 6.940837751585602344e-01 0.000000000000000000e+00 8.174203065638565580e-01 6.929674202083248025e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.301468726600502723e-01 6.797415775006125926e-01 0.000000000000000000e+00 8.416745532918262773e-01 6.789866582510155624e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.530543837343311786e-01 6.610917316209983241e-01 0.000000000000000000e+00 8.656594217533080116e-01 6.618784114806124386e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.772799359861571666e-01 6.403779872743604606e-01 0.000000000000000000e+00 8.883204916801695772e-01 6.435677649150031154e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.008223779901645134e-01 6.209221089771902458e-01 0.000000000000000000e+00 9.098534273169263109e-01 6.248369411701335530e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.210200081805849370e-01 6.045810885218811936e-01 0.000000000000000000e+00 9.306881751912065015e-01 6.063944962345890755e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.365794910126371553e-01 5.911691364349467293e-01 0.000000000000000000e+00 9.481551493375997008e-01 5.907097919205479553e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.473426006923326703e-01 5.804624612082756041e-01 0.000000000000000000e+00 9.596374768441631176e-01 5.791147245783646591e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.522729589999723299e-01 5.740143312089471817e-01 0.000000000000000000e+00 9.649817314849072902e-01 5.720893014379879737e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.485001248239471883e-01 5.740977272887913818e-01 0.000000000000000000e+00 9.622842345827228305e-01 5.698534486827766532e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.333750796583015763e-01 5.807557453267198078e-01 0.000000000000000000e+00 9.493647889749473601e-01 5.715197784096812672e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.079385240056214723e-01 5.904615922716656140e-01 0.000000000000000000e+00 9.250730343371693642e-01 5.761830042897135851e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.777954331517436870e-01 5.980451736593339618e-01 0.000000000000000000e+00 8.893461408532534751e-01 5.818149099361249466e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.492879980692371600e-01 5.998274777939528457e-01 0.000000000000000000e+00 8.467085754187444468e-01 5.850163733401586574e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.237813767859234471e-01 5.949914190531655489e-01 0.000000000000000000e+00 8.069761197629392591e-01 5.858309658558145117e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.957199289275098675e-01 5.847636243781251242e-01 0.000000000000000000e+00 7.780780763583594606e-01 5.895313849712492393e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.571850452144084365e-01 5.712321524843493314e-01 0.000000000000000000e+00 7.606390477801571182e-01 5.998194335864580617e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.052959846669452082e-01 5.568819472504282775e-01 0.000000000000000000e+00 7.445230608349185930e-01 6.126640432905861022e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.455360397849744247e-01 5.439847704580509369e-01 0.000000000000000000e+00 7.180717892127554958e-01 6.206469989135923182e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.877888966486239930e-01 5.330602024700717978e-01 0.000000000000000000e+00 6.788431897296883788e-01 6.163772889416035961e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.389501972428458743e-01 5.216406474218777678e-01 0.000000000000000000e+00 6.294946953954125846e-01 5.961254000913840390e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.990538537999618107e-01 5.053941619044129974e-01 0.000000000000000000e+00 5.776842578372021197e-01 5.664963651683788681e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.639260444372894643e-01 4.816579491408651825e-01 0.000000000000000000e+00 5.351499643082548996e-01 5.385952235968456403e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.310419090284857702e-01 4.527734208738587451e-01 0.000000000000000000e+00 5.052742149600151222e-01 5.157378182077942963e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.031196745807768544e-01 4.263551628235747182e-01 0.000000000000000000e+00 4.831961679334774162e-01 4.964563730785338524e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.872492779257627471e-01 4.119723112993924907e-01 0.000000000000000000e+00 4.673872556245081689e-01 4.836576709949079178e-01 0.000000000000000000e+00
3.300000000000000000e+01 3.914260209292961257e-01 4.162368092180482870e-01 0.000000000000000000e+00 4.693464010341410475e-01 4.878162774800319235e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.211430907635221876e-01 4.390687153915305840e-01 0.000000000000000000e+00 5.014229795836304682e-01 5.088214718372376932e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.770139273553076764e-01 4.731060698812873389e-01 0.000000000000000000e+00 5.594467032445277210e-01 5.328181897347573637e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.534907820289510783e-01 5.067323837757620186e-01 0.000000000000000000e+00 6.264766594870798677e-01 5.450989814505337039e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.393830977598502496e-01 5.293534223820497431e-01 0.000000000000000000e+00 6.845355284407251828e-01 5.385877058152661601e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.209770888210726980e-01 5.359044829365519069e-01 0.000000000000000000e+00 7.221041469909325050e-01 5.149726239670873174e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.869673061659396840e-01 5.275680301362015712e-01 0.000000000000000000e+00 7.400513633397799440e-01 4.854840422751571793e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.327031062601747413e-01 5.082350769573430460e-01 0.000000000000000000e+00 7.556683027472783643e-01 4.630687541835692422e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.612497817618780527e-01 4.797313149942979971e-01 0.000000000000000000e+00 7.862219730429612641e-01 4.479857003885143740e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.802377062037641808e-01 4.399889180665569888e-01 0.000000000000000000e+00 8.278766174909554243e-01 4.293819631671695891e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.954113705909161336e-01 3.857483297196731553e-01 0.000000000000000000e+00 8.656886000043690910e-01 3.961641346931150665e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.041317215980316790e-01 3.173195538479980371e-01 0.000000000000000000e+00 8.914111689853740916e-01 3.442966920584219492e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.941392687079010582e-01 2.411872800460341248e-01 0.000000000000000000e+00 8.955459330979722576e-01 2.814136574282842806e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.514920883043046729e-01 1.681936638760372360e-01 0.000000000000000000e+00 8.723120113211917381e-01 2.214412098370177329e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.745546069306997738e-01 1.086048186913863983e-01 0.000000000000000000e+00 8.635499822937763303e-01 1.756604102098842379e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.828808289940437870e-01 6.749313464768887105e-02 0.000000000000000000e+00 9.065782587222167566e-01 1.361549746107532100e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.105450306327750987e-01 4.327856577858130160e-02 0.000000000000000000e+00 9.448820872394123604e-01 9.495394207103122208e-02 0.000000000000000000e+00
5.000000000000000000e+01 5.862115697925016633e-01 2.992300147802536350e-02 0.000000000000000000e+00 9.269637067221994098e-01 5.680995294360001446e-02 0.000000000000000000e+00
5.100000000000000000e+01 6.160300543831530584e-01 2.095194043507714321e-02 0.000000000000000000e+00 8.880891824944568969e-01 3.207114983830566812e-02 0.000000000000000000e+00
5.200000000000000000e+01 6.844531045746115039e-01 1.256632790640841227e-02 0.000000000000000000e+00 9.059592552907250740e-01 1.752059425315024427e-02 0.000000000000000000e+00
5.300000000000000000e+01 7.707118366889180727e-01 4.079505329734096561e-03 0.000000000000000000e+00 9.379914802582705047e-01 5.727519710194492984e-03 0.000000000000000000e+00

Residual energy after optimization is 3.288907091767696e-08 C0x=1.411998461722639 C0z=1.1719706444607059 C0xz=1.0
Optimization procedure took 534.2190546989441 seconds
