### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833095563465474243e+01 1.854837450582572794e-02 -1.781377719844051688e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258116204485047263e+01 1.195378495334700232e-02 -1.307424348205523529e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302241141766403132e+01 2.572957507642454830e-03 2.968640985789871862e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701958598980183623e+01 -1.748616788568554958e-02 6.181405837666432805e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261246876721952503e+01 -1.630421664581757635e-02 2.882004705681931456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440955919319907963e+01 -2.357792928701718806e-05 -1.267370986320040734e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093965429179552018e+01 -3.006784172672171893e-02 -1.554270817320436981e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913560983628202194e+01 -2.502963691745371897e-04 2.129039112457776649e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743849404703843220e+01 -1.805826930156858396e-04 1.026619256879347916e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316116353037452313e+01 -2.389702636682807663e-02 3.214627570002378393e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536583010174938977e+02 -1.939044082270807799e-03 -7.460089469748727373e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311459459066951894e+01 -5.550810361037493510e-04 -4.519362532168178388e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913102202263517881e+01 4.336351353426081513e-05 3.137303711124423918e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433272589731523183e+01 1.702390821052624306e-02 2.271925212863426524e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973499498518016182e+01 -3.984447992032678215e-02 -2.227276198834339527e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714102309978150629e+01 1.399365485101558559e-06 3.722966289326053646e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111818384079428768e+01 2.983660053582463945e-02 1.897689113396437005e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917053338867347634e+01 9.490988435750309649e-03 5.646580205594524046e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809769406331297148e+01 -3.545415281312805085e-04 -1.227231078226631231e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622751450304722809e+01 -7.490270753231912867e-03 2.559636239565957899e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276498228814140390e+01 2.839131194661688451e-02 -4.616614571798190875e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622253703936405600e+01 8.732682513139602715e-04 -2.157953120567603425e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129573226958748933e+01 -2.028708508180243720e-05 -7.447469318466678028e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944355732269105985e+01 -2.604541908203130904e-03 5.087121725413061221e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439152356898468099e+01 -2.417260824672715601e-04 8.164485375036481714e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368533618819970599e+01 3.017094979123945662e-03 -1.507988476442536675e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914595356044619834e+00 2.792651228468402344e-03 1.780649691307144289e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478009784545324123e+01 -4.155128084401173670e-03 1.047893449843665184e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868946188977241007e+01 -8.006813021097113864e-06 -1.118802142849000484e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503514017340622644e+01 1.511510997090475487e-03 2.260049999084507051e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770177621571678728e+01 -9.792816769668226048e-03 2.270493108948763716e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144061900797966480e+01 5.782000584281935147e-03 -1.843033802474073127e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875598179579380909e-01 -1.331669874096229507e-02 -5.261374259102068879e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139924520682750853e+01 1.954716345126877657e-05 1.199443200922243790e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363958887678803222e+01 -2.074901891408597807e-02 2.270905315694349627e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545483441740009312e+01 -2.489809959602585517e-05 2.896577765801511728e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.745328262809964392e-02 7.799804532430988369e-01 0.000000000000000000e+00 9.412328773834881257e-02 7.619493089146760489e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.801047301109448884e-01 7.739528948812813836e-01 0.000000000000000000e+00 2.703358152365998857e-01 7.416606632514864961e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.328726260581450269e-01 7.676209346471216666e-01 0.000000000000000000e+00 4.175697740222500953e-01 7.260456175992845429e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.511830113122826447e-01 7.609906075213909160e-01 0.000000000000000000e+00 5.314854627228178252e-01 7.148923838104903616e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.393367222723536081e-01 7.536471309956126463e-01 0.000000000000000000e+00 6.162565556237785680e-01 7.067078966980940846e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.047008980230922148e-01 7.447022489288399605e-01 0.000000000000000000e+00 6.796480332176256800e-01 6.996256683809969346e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.537998433093062722e-01 7.338387000517623271e-01 0.000000000000000000e+00 7.285519256878063565e-01 6.925511733335215636e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.911909306556658139e-01 7.214133532022916073e-01 0.000000000000000000e+00 7.671773109319275363e-01 6.850827546970694737e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.201145929550827107e-01 7.078832366730776204e-01 0.000000000000000000e+00 7.984016630043651030e-01 6.767374635194953747e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.433366094529539669e-01 6.934724653982926590e-01 0.000000000000000000e+00 8.246727316598840840e-01 6.670458448066786117e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.632658808502097214e-01 6.784099296042619409e-01 0.000000000000000000e+00 8.472045297153766308e-01 6.564404024246853764e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.814852056015540782e-01 6.633191777885107943e-01 0.000000000000000000e+00 8.664332462195710738e-01 6.455556411511170767e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.984047764256533064e-01 6.491999314330070270e-01 0.000000000000000000e+00 8.830251916264887369e-01 6.348426428425645307e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.135333252801549619e-01 6.369089506334872919e-01 0.000000000000000000e+00 8.968279931784629566e-01 6.250995455431428427e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.262116882750567326e-01 6.265908723578496042e-01 0.000000000000000000e+00 9.072645289017257086e-01 6.168190531127268894e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.361930622219527542e-01 6.176113986148860091e-01 0.000000000000000000e+00 9.143884770068008150e-01 6.099152441529429591e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.435672007250721638e-01 6.091300198293582158e-01 0.000000000000000000e+00 9.183009831879592744e-01 6.038808115195229975e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.480909657503443499e-01 6.008878391670564589e-01 0.000000000000000000e+00 9.190715853228291765e-01 5.982175196447768739e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.485225503390743995e-01 5.935551882233686127e-01 0.000000000000000000e+00 9.165193449297424078e-01 5.930040718486688789e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.426196378904314610e-01 5.882822973082985074e-01 0.000000000000000000e+00 9.096317265157664034e-01 5.885601652764526071e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.279926822486164184e-01 5.857030965685032786e-01 0.000000000000000000e+00 8.968980847691929714e-01 5.846921553977473263e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.033576682852968442e-01 5.850982421408379430e-01 0.000000000000000000e+00 8.767091630963574911e-01 5.809304992766054498e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.693966795403998971e-01 5.843794548740616213e-01 0.000000000000000000e+00 8.477756046436581983e-01 5.761956079213714776e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.286623334580391909e-01 5.810269326737589335e-01 0.000000000000000000e+00 8.099909146867656506e-01 5.687563857833634051e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.845880338997498482e-01 5.734570149571932562e-01 0.000000000000000000e+00 7.652099365267795994e-01 5.573245500869561386e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.402370561578931474e-01 5.619707415385403193e-01 0.000000000000000000e+00 7.187667003466635673e-01 5.436043054725833157e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.975380863136452225e-01 5.486653428886034689e-01 0.000000000000000000e+00 6.792131825238475473e-01 5.339144450084928328e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.573544182015136350e-01 5.363346742892238783e-01 0.000000000000000000e+00 6.547509723956461691e-01 5.351224854803124931e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.201350926530260210e-01 5.270228496820492659e-01 0.000000000000000000e+00 6.471266738207012148e-01 5.478936883676994718e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.865452964386399515e-01 5.211154538422624327e-01 0.000000000000000000e+00 6.481290471965637234e-01 5.647009411099491727e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.576106744853970287e-01 5.175144588065091478e-01 0.000000000000000000e+00 6.453505320560001257e-01 5.765624096476136273e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.343940725880390596e-01 5.147612878342965326e-01 0.000000000000000000e+00 6.318642718263898228e-01 5.791157648335045760e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.176445159439805321e-01 5.123734741108472157e-01 0.000000000000000000e+00 6.093532917226962553e-01 5.736723243274928219e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.078607362630572775e-01 5.115117943749084573e-01 0.000000000000000000e+00 5.855830317073020819e-01 5.661718912941290371e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.057775000343522898e-01 5.144840654956381876e-01 0.000000000000000000e+00 5.681289086469801797e-01 5.615740553610611974e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.127643736264392293e-01 5.232840440613912847e-01 0.000000000000000000e+00 5.593027334550193519e-01 5.608315460069740466e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.304870982960174786e-01 5.379532416728680655e-01 0.000000000000000000e+00 5.598979581344186718e-01 5.636976289702819720e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.596306514498843310e-01 5.557053146234143259e-01 0.000000000000000000e+00 5.714975240445808735e-01 5.689137200022682528e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.982736970815345501e-01 5.713886760356079453e-01 0.000000000000000000e+00 5.942358892129853132e-01 5.741883576897345298e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.410647620120060175e-01 5.791886208138904424e-01 0.000000000000000000e+00 6.249876854639377921e-01 5.756837676181536523e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.801793914098582805e-01 5.748444409964211799e-01 0.000000000000000000e+00 6.575151006630631789e-01 5.690860072390320212e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.080937936230367047e-01 5.573918975588922908e-01 0.000000000000000000e+00 6.849184547240768639e-01 5.522199674552271675e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.210124991540807216e-01 5.296481995885663485e-01 0.000000000000000000e+00 7.018486984977200249e-01 5.267761502011999442e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.211183959024110024e-01 4.972117994850013822e-01 0.000000000000000000e+00 7.090328606308844428e-01 4.996075259407563030e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.162045421428548941e-01 4.663806004106053060e-01 0.000000000000000000e+00 7.169276403803745978e-01 4.793138047970546545e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.165829704742409101e-01 4.418220753601244111e-01 0.000000000000000000e+00 7.370340975569322772e-01 4.669217639073905413e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.306957206388846604e-01 4.248965157645293034e-01 0.000000000000000000e+00 7.679056782014849203e-01 4.549543727259331982e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.616359078609187261e-01 4.132453872751453705e-01 0.000000000000000000e+00 7.999472909473323012e-01 4.367511246368229183e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.062956699919863190e-01 4.017536356480013171e-01 0.000000000000000000e+00 8.280525767934975301e-01 4.099198571283353965e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.573534568078875484e-01 3.844835484824442040e-01 0.000000000000000000e+00 8.518914273723613428e-01 3.745026143801105101e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.067123627283072418e-01 3.568450151067875109e-01 0.000000000000000000e+00 8.703910825666225648e-01 3.319825056297392440e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.483069682941918099e-01 3.172198707619746094e-01 0.000000000000000000e+00 8.808348348373890024e-01 2.843071153234235648e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.788427909670981419e-01 2.674969487890156983e-01 0.000000000000000000e+00 8.831713967186943792e-01 2.342711752931390390e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.965807554769832155e-01 2.123994448789321143e-01 0.000000000000000000e+00 8.792155282787905701e-01 1.862906310105954533e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.996808108582748709e-01 1.579324958686696978e-01 0.000000000000000000e+00 8.683212983376730199e-01 1.428943786452897824e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.858995818478024642e-01 1.095756243491333715e-01 0.000000000000000000e+00 8.486540159012407880e-01 1.042882368349279665e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.543593446573859218e-01 7.088076129062255426e-02 0.000000000000000000e+00 8.226913793959074184e-01 7.224680688045084787e-02 0.000000000000000000e+00
5.700000000000000000e+01 9.083664878073745008e-01 4.290895751037267225e-02 0.000000000000000000e+00 8.000483073002638834e-01 4.820320597804585161e-02 0.000000000000000000e+00
5.800000000000000000e+01 8.570640389987997931e-01 2.455833713247620662e-02 0.000000000000000000e+00 7.842602391230204528e-01 3.073709209095678435e-02 0.000000000000000000e+00
5.900000000000000000e+01 8.139794081844384799e-01 1.347910781968131994e-02 0.000000000000000000e+00 7.711243704426410384e-01 1.831339030214357982e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.922671188003299614e-01 7.097611338002053627e-03 0.000000000000000000e+00 7.654219024587740616e-01 9.730715696162753336e-03 0.000000000000000000e+00
6.100000000000000000e+01 7.986406088714066431e-01 3.342678164851709509e-03 0.000000000000000000e+00 7.773290214713243218e-01 4.059931196887940109e-03 0.000000000000000000e+00
6.200000000000000000e+01 8.292279258250031537e-01 9.184704131831023226e-04 0.000000000000000000e+00 8.072835723346778458e-01 9.507848811404832597e-04 0.000000000000000000e+00

Residual energy after optimization is 3.2220270895777503e-10 C0x=0.9851186899978092 C0z=0.9723197342270953 C0xz=1.0
Optimization procedure took 636.4343891143799 seconds
