### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120947285752065170e+01 -1.576335948622447410e-03 -2.301298893712387748e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080540328620314128e+00 8.068912271740712530e-03 8.001290822147582096e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529006904385297361e+01 -1.628691862502333371e-04 -9.412047172171443543e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964640957152175815e+01 3.824540849642924997e-04 -7.663469192296088785e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632613432405287668e+01 -9.562062594158510231e-04 -3.309024338194522553e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118963150547256546e+01 8.870666480182713611e-04 4.350440814073273758e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335974043113903775e+01 2.084690925803898975e-03 2.903964317136105335e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457587378179553639e+00 3.976455470333242238e-03 3.566755385921935480e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601244164953100579e+01 2.229754705798318686e-03 -1.559719599802258201e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849567023369291618e+01 -2.741023597948406484e-05 -5.386268331594360305e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809544086415776221e+01 -2.138875272035324106e-03 4.646559737524851279e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673691283402409802e+00 -4.623505785008022104e-04 2.701313258663543600e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023758706474267477e+01 -1.673545981045052511e-03 1.964609557509679454e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298635269411617443e+00 -1.946258747363008258e-03 9.428050621308491086e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945406520897951630e+00 4.667072673067827575e-03 8.891116985459152772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054458410452184935e+01 -6.784294301498538116e-04 3.353729772518189781e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395343880647577528e+00 2.104531939968922339e-03 1.253508143047982063e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855948820682623435e+01 1.690323571212682058e-03 -5.993402455800683976e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673887457926597477e+01 2.964924894644948693e-03 2.833013074787534349e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675085201517114264e+00 3.187429100371175651e-03 4.257642599648889421e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734895582186142704e+00 4.669202162322300467e-03 3.614467396707199756e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648118561255692072e+01 -3.024675227054267421e-03 2.160965025912229762e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500646497185117312e+01 1.726865760774087507e-04 -2.611232194553046978e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.884945747087900259e+01 9.717475428683733404e-06 1.320958661295219786e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830686410807442144e+01 1.033805979572269057e-03 1.487463158664451869e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126197793107228762e+01 -3.306366568507287072e-03 -1.685665980802548373e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677473214904729559e+01 -2.890147722832306625e-03 -5.668038507988934147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011656835186702796e+00 6.553940892268109511e-03 1.158064493976765537e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024366181537269682e+01 9.208930077105806486e-04 -9.125632798168150880e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764806060944437149e+01 1.630231610140410293e-05 -1.084162209691437261e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700514784425415371e+01 -1.383623354893031958e-04 -1.283350711295918646e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295041675031470163e+02 -5.885201789470103501e-03 -5.294984325189299509e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772622084923935404e+01 7.162992975637327388e-07 7.029413099706492568e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617479762543581856e+01 4.805651896832319214e-04 -3.004507949454771759e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443056398092871184e+01 1.023915231999609002e-02 2.642592317777522643e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136571123348733536e+01 2.235433478535793234e-03 2.163379896589062972e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015233900240006193e+01 1.233980921623901734e-03 -3.259852340874873399e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224751183453740566e+01 3.235859741510432267e-03 4.248954955253846175e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915777681691296586e+00 5.564355562125938674e-03 7.657342166912848268e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071248047394679617e+02 -1.575460609459122970e-04 3.644324326930973586e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380275712996207460e+01 -5.690547591928195488e-03 1.591366060774111746e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584052699539657816e+01 4.456575674805505691e-03 -3.688284009837255583e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534646239746511043e+00 1.678855687478467747e-03 8.656836132634031580e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975057430948838899e+00 5.257354832894402426e-03 6.675886528143905145e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771053950094012341e+00 -4.292576566103273620e-04 -1.165675188938768191e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990546513088173342e+01 -1.553581859546787972e-03 6.692600347877627033e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730006808122695361e+01 5.049890839190657524e-03 -8.201108387727596913e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159707037231161308e+01 -1.240185960018020577e-03 7.435156809708923448e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490438000743924363e+01 2.126338714975344307e-03 2.302981347571176219e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964346575680069051e+01 5.530332612191011209e-04 -1.708929080490435371e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730304859747341162e+00 -7.071533694272063957e-03 1.235660561605134156e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737694387151676523e+01 2.468470786980992763e-05 -5.434599045906720238e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279785674018305741e+01 -4.138383514062708018e-03 -1.637294442297045852e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700272593086467054e+00 5.112104721761803229e-03 3.893516445402925123e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.293183234391896475e-02 7.584548935632254851e-01 0.000000000000000000e+00 7.345056158122256762e-02 7.548295240158099384e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.138562748585676465e-01 7.364155797024235506e-01 0.000000000000000000e+00 2.154686750402516060e-01 7.284282372455803678e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.415172845002215629e-01 7.198707862216230380e-01 0.000000000000000000e+00 3.443086556836035816e-01 7.082812085466888563e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.508777617145245942e-01 7.067903845436691590e-01 0.000000000000000000e+00 4.542764036476746314e-01 6.934773313052947641e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.397829309609246673e-01 6.952753960392186183e-01 0.000000000000000000e+00 5.425565782359309530e-01 6.818418387806335357e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.083783319421506297e-01 6.842702935036147904e-01 0.000000000000000000e+00 6.099203127184912310e-01 6.714735299201516350e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.587090050056050305e-01 6.732617771568519816e-01 0.000000000000000000e+00 6.596856937423479783e-01 6.612455528754760392e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.944283597961321552e-01 6.618195693309996130e-01 0.000000000000000000e+00 6.959178742218332658e-01 6.505188722424426473e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.203757131813848247e-01 6.494228809390707458e-01 0.000000000000000000e+00 7.228558223952843420e-01 6.384579045791554108e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.418262456940515337e-01 6.356078862655486494e-01 0.000000000000000000e+00 7.451188653961083874e-01 6.246133403308383736e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.634401171105145156e-01 6.202490134647955511e-01 0.000000000000000000e+00 7.672626129948442175e-01 6.096865599767954391e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.881962746090458438e-01 6.037654791303120883e-01 0.000000000000000000e+00 7.925664055756270754e-01 5.946056038310766345e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.167250387889902763e-01 5.871366303746539117e-01 0.000000000000000000e+00 8.222150483892424200e-01 5.793421492769246228e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.473577276385834134e-01 5.717167750725695718e-01 0.000000000000000000e+00 8.549193071726619575e-01 5.639951892454714288e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.769243118919830549e-01 5.589115903374909378e-01 0.000000000000000000e+00 8.868586217360242552e-01 5.499977108228365497e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.019953759996699461e-01 5.498136523527752395e-01 0.000000000000000000e+00 9.132744952747766654e-01 5.392591795328514070e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.200591215067310813e-01 5.449102830277432474e-01 0.000000000000000000e+00 9.311941844831194137e-01 5.326610568518720390e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.301599124167130306e-01 5.439733432060848139e-01 0.000000000000000000e+00 9.402320178865166689e-01 5.300023345544727649e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.327876614761563268e-01 5.462001613254939825e-01 0.000000000000000000e+00 9.412888184330664432e-01 5.308014021774642988e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.291640903689405429e-01 5.505864929330813728e-01 0.000000000000000000e+00 9.353726979611599601e-01 5.346603827449769586e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.203427290896700752e-01 5.563989533096342921e-01 0.000000000000000000e+00 9.233691643505061997e-01 5.411420912817713758e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.065938428128474946e-01 5.635336557090118159e-01 0.000000000000000000e+00 9.060769880638787077e-01 5.499632351875239911e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.873685737454133360e-01 5.725614253545137089e-01 0.000000000000000000e+00 8.839665666657092746e-01 5.615828378635456808e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.618315194857302242e-01 5.843877767423686365e-01 0.000000000000000000e+00 8.568744932751011234e-01 5.774471509401871705e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.296773987638961234e-01 5.996494432816521503e-01 0.000000000000000000e+00 8.245407421496152578e-01 5.988605594388668463e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.918342326916667506e-01 6.181280823360055798e-01 0.000000000000000000e+00 7.879667826229880268e-01 6.252834684357025941e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.507367146529455582e-01 6.384878729435267131e-01 0.000000000000000000e+00 7.500495869992070963e-01 6.538925342362312820e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.100617965314992563e-01 6.585038305702867190e-01 0.000000000000000000e+00 7.145504510296444289e-01 6.806970291433392939e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.740345910644180982e-01 6.757028358988845795e-01 0.000000000000000000e+00 6.844909589197369915e-01 7.015548201866337319e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.465373368452624891e-01 6.881190521561613149e-01 0.000000000000000000e+00 6.618493201673880666e-01 7.133405623760211700e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.302592935340678437e-01 6.947965472522303898e-01 0.000000000000000000e+00 6.480714509379127408e-01 7.156986389119884828e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.260551307863069237e-01 6.958030951673973563e-01 0.000000000000000000e+00 6.441509320759871704e-01 7.110424470268078556e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.326058867411874509e-01 6.917856944628236748e-01 0.000000000000000000e+00 6.500795866652622212e-01 7.016825379430516874e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.464437797139392927e-01 6.833531518526286819e-01 0.000000000000000000e+00 6.638500450563091793e-01 6.882940722590241700e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.623958922232848767e-01 6.706662971725055877e-01 0.000000000000000000e+00 6.802951102654773985e-01 6.710294484207556254e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.744669717124758268e-01 6.534906047677292440e-01 0.000000000000000000e+00 6.920946347905314600e-01 6.504630640576624101e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.770739963849360388e-01 6.316847993419287821e-01 0.000000000000000000e+00 6.926670414536912901e-01 6.272669522768536954e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.663800397725354596e-01 6.058225741961283939e-01 0.000000000000000000e+00 6.780732993005706977e-01 6.019359325770166080e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.413358998815893441e-01 5.775376543726207235e-01 0.000000000000000000e+00 6.475790408592831948e-01 5.751454540797287240e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.040328909133939606e-01 5.493176664143617494e-01 0.000000000000000000e+00 6.040644816812158480e-01 5.483628762574263016e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.591583955646874937e-01 5.237828183456939568e-01 0.000000000000000000e+00 5.532562722029894520e-01 5.234717343685428848e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.126820950079715722e-01 5.027975128000777838e-01 0.000000000000000000e+00 5.015517359695506050e-01 5.015391444198107340e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.702383670601371080e-01 4.868925271419116130e-01 0.000000000000000000e+00 4.543400080416204467e-01 4.827284796308680126e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.358297676315685543e-01 4.753345993100966949e-01 0.000000000000000000e+00 4.158947980965379543e-01 4.676632661316895145e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.113476250455616601e-01 4.668337141965647752e-01 0.000000000000000000e+00 3.897931504168956063e-01 4.578961784170088589e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.970231910697604727e-01 4.605132338348102428e-01 0.000000000000000000e+00 3.781797316586985591e-01 4.544521878856015440e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.924655182546809007e-01 4.565926069437848400e-01 0.000000000000000000e+00 3.812266648200504093e-01 4.570071971534507838e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.976485489986019140e-01 4.563584879474680833e-01 0.000000000000000000e+00 3.977288509490652935e-01 4.643907358570445454e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.132486953094928195e-01 4.613750114089265053e-01 0.000000000000000000e+00 4.258253689504453154e-01 4.751580984448438016e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.401038333083547860e-01 4.723127403047466810e-01 0.000000000000000000e+00 4.631924601522505736e-01 4.880565801560441952e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.780804529916163337e-01 4.880237781397027130e-01 0.000000000000000000e+00 5.075500564033771367e-01 5.021764957714330846e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.250202166519220004e-01 5.054115154768235030e-01 0.000000000000000000e+00 5.562772496478737283e-01 5.157348244677197879e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.764688780108464528e-01 5.202631534369340782e-01 0.000000000000000000e+00 6.052205090081069772e-01 5.254418356608012708e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.265302414715209212e-01 5.287207943643624786e-01 0.000000000000000000e+00 6.490518584646912670e-01 5.281945012814249774e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.696099902790882963e-01 5.287181829600416938e-01 0.000000000000000000e+00 6.838353618851240601e-01 5.234235130640562117e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.023203460220253103e-01 5.206923566846707319e-01 0.000000000000000000e+00 7.086351843875688949e-01 5.133560968635892952e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.246747755444062911e-01 5.072110750021564529e-01 0.000000000000000000e+00 7.253894939017799803e-01 5.009419090167479549e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.399994215973321188e-01 4.916759413059752504e-01 0.000000000000000000e+00 7.379645525758290470e-01 4.876330599154442558e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.535789426745971298e-01 4.767079933674004399e-01 0.000000000000000000e+00 7.501539065186831889e-01 4.736321133564824204e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.706361479280792182e-01 4.629736650900472816e-01 0.000000000000000000e+00 7.654282306203317177e-01 4.594517248192776515e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.945202449856709759e-01 4.489908924143281577e-01 0.000000000000000000e+00 7.882289161746828254e-01 4.453119126061900190e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.258173655991610795e-01 4.319795597973359880e-01 0.000000000000000000e+00 8.212684145337093566e-01 4.291669654764548869e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.626040293399717118e-01 4.093246617110916641e-01 0.000000000000000000e+00 8.616757455905517116e-01 4.075257700888323953e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.015164813372552599e-01 3.799452473259641860e-01 0.000000000000000000e+00 9.034554328998116723e-01 3.788217492155807053e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.389977327740494095e-01 3.449322319426574301e-01 0.000000000000000000e+00 9.417180640786957380e-01 3.448422205542494567e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.721517919441382549e-01 3.071856130258551199e-01 0.000000000000000000e+00 9.740475278210157795e-01 3.089395514455273162e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.989991308706065443e-01 2.702576229280225228e-01 0.000000000000000000e+00 1.000071806932867791e+00 2.742585872997904684e-01 0.000000000000000000e+00
6.700000000000000000e+01 1.018339604399750353e+00 2.369624400656721586e-01 0.000000000000000000e+00 1.019806999941388792e+00 2.430490281363919536e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.029626544332523430e+00 2.083869544704301247e-01 0.000000000000000000e+00 1.032751663865473679e+00 2.155796894126762175e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.033124073018801825e+00 1.837153372799594786e-01 0.000000000000000000e+00 1.039061437147930977e+00 1.898719825408675954e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.030262796068688314e+00 1.608867190784334655e-01 0.000000000000000000e+00 1.038994349747288215e+00 1.635956466625768102e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.023785833660981304e+00 1.377334544986303089e-01 0.000000000000000000e+00 1.031502559753103343e+00 1.356038830540138296e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.017238963880405134e+00 1.130635657709485181e-01 0.000000000000000000e+00 1.015824863008988110e+00 1.061614237968506042e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.013684140604738548e+00 8.722032146368327576e-02 0.000000000000000000e+00 9.961652269797257597e-01 7.726016651759755327e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.014044627659709263e+00 6.191971717174176576e-02 0.000000000000000000e+00 9.825692441416805645e-01 5.190263121936734142e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.015902431729895916e+00 3.949613362378639331e-02 0.000000000000000000e+00 9.798789406212038422e-01 3.180684697128134675e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.013569834026474714e+00 2.192922173606422567e-02 0.000000000000000000e+00 9.776450661442968038e-01 1.690519295233322561e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.997631622918420335e-01 1.008685353907405081e-02 0.000000000000000000e+00 9.607629840147017264e-01 6.982807360007618064e-03 0.000000000000000000e+00
7.800000000000000000e+01 9.684216145912569740e-01 3.492547226934944286e-03 0.000000000000000000e+00 9.266630189986249100e-01 1.827434236795481186e-03 0.000000000000000000e+00
7.900000000000000000e+01 9.175381183028433751e-01 6.820065458366578572e-04 0.000000000000000000e+00 8.841329723275325181e-01 9.762912933670563499e-05 0.000000000000000000e+00
