### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464262965234258473e+01 1.800635662700522999e-05 -1.678297839096406732e-05 4.529799270327672812e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273544296170592816e+01 -1.734416417322986841e-03 6.594077846089623114e-03 -3.174969923337858570e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932550240110169426e+01 -1.491628680600647397e-04 -1.588800249549909512e-04 -3.184117531134586650e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099703453051006363e+01 6.280870727505199341e-03 2.642717615148164768e-03 -7.888009485767105439e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044893344465048912e+01 1.273571211237487172e-03 4.665709159502835833e-04 3.455651882368030326e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468855904991508510e+01 -2.515344922400782144e-03 -5.947774691534126260e-05 -6.615778290371300899e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802906682030463514e+01 -2.271301578563342076e-03 -8.253302631930405911e-04 -6.189114747030075719e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724599400566702911e+01 3.025298680825704890e-03 4.362885001100894056e-03 9.955439665399169746e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978544648258079164e+01 -1.252766608777314142e-03 -4.639961587731970469e-03 -3.517651785046808054e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145059093951438456e+00 -9.697683362219332998e-03 -3.828427402362899641e-03 -2.594386067507394597e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282841915024947355e+01 4.196605429273862395e-04 -7.604118472741256502e-04 -1.996596383585897371e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355035668994435838e+01 2.064546395567996222e-04 -1.451792426175280647e-04 -2.268292549229319725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115662205625169463e+02 -1.951261607480386231e-03 -4.392553056116979982e-04 -6.029809367035990483e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819497198280202355e+01 1.117557815673526477e-03 -9.080651168927363222e-05 7.364654661498660528e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761669091528446884e+01 -7.135243771920148775e-03 -3.627116697453490034e-03 -1.998808970536234634e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.346276252465546386e-04 1.645759498590514847e+00 2.284256224880751307e-03 4.146219652809491393e-04 1.652343698116697679e+00 2.794356509028170319e-03
1.000000000000000000e+00 2.435196166122505224e-03 1.246891770954177359e+00 8.166141947147348423e-03 1.931041632821847969e-03 1.252306869485333207e+00 1.038854687151002237e-02
2.000000000000000000e+00 8.451323852459613484e-03 9.776853369582361175e-01 3.310136172929244169e-02 8.633084293046133437e-03 9.958769718505484647e-01 4.311746208668362085e-02
3.000000000000000000e+00 2.387370051624547462e-02 8.304096373745688542e-01 7.222750941860150986e-02 2.412438829397916748e-02 8.554966918064507153e-01 9.325768180114107908e-02
4.000000000000000000e+00 5.281531773992978462e-02 7.568213269057892933e-01 1.155230781717329069e-01 5.138083803189707338e-02 7.742257686202670408e-01 1.397256015194694445e-01
5.000000000000000000e+00 9.586258722160209689e-02 7.018626706243089597e-01 1.534586980086558583e-01 9.293887399665613780e-02 7.034081339851739889e-01 1.732891039000606925e-01
6.000000000000000000e+00 1.493052890633771168e-01 6.359999624206531532e-01 1.817501257198395892e-01 1.452726009471738411e-01 6.259319378197827355e-01 1.977503142037688455e-01
7.000000000000000000e+00 2.065016995902315688e-01 5.600329167730124791e-01 2.020711939801373980e-01 1.995343378061069650e-01 5.473888970033033985e-01 2.183237678552915340e-01
8.000000000000000000e+00 2.603581495172763716e-01 4.855153414190422345e-01 2.189854118796795424e-01 2.484709319955317186e-01 4.716708128114989740e-01 2.370058633140418869e-01
9.000000000000000000e+00 3.055430798293764516e-01 4.166028584044179639e-01 2.363274746474143817e-01 2.891303427271952886e-01 3.986328578123115030e-01 2.541283373245029065e-01
1.000000000000000000e+01 3.396421112004920362e-01 3.490626586437274304e-01 2.556958077068243740e-01 3.221073897598512037e-01 3.282144280540938985e-01 2.702312730541027164e-01
1.100000000000000000e+01 3.630652553179531949e-01 2.791807770521659848e-01 2.769512115920221840e-01 3.490689033334525848e-01 2.608972284090160798e-01 2.862801850654503877e-01
1.200000000000000000e+01 3.778698096353143576e-01 2.088996792283565607e-01 2.990999139843484311e-01 3.707911151502354397e-01 1.977056713509129926e-01 3.031293333957316150e-01
1.300000000000000000e+01 3.861459162486847729e-01 1.438943473014734353e-01 3.207058067917010202e-01 3.867049523056066418e-01 1.405682969963520101e-01 3.207523785886401413e-01
1.400000000000000000e+01 3.890569522302487204e-01 8.961621980615575023e-02 3.401692952991066665e-01 3.956228970415561208e-01 9.199609255164367672e-02 3.378242946756983001e-01
1.500000000000000000e+01 3.872260367113924406e-01 4.899792552280427677e-02 3.562347633507618738e-01 3.971996266476197079e-01 5.396242846494801737e-02 3.522993297955749892e-01
1.600000000000000000e+01 3.819299881846617284e-01 2.185458829427489383e-02 3.684387854334418844e-01 3.930887595469367279e-01 2.695698414482575189e-02 3.627465341955213307e-01
1.700000000000000000e+01 3.758289013776864307e-01 5.469342409459398979e-03 3.770859139571831053e-01 3.865531534574884742e-01 9.653121962096722353e-03 3.691459595148137707e-01
1.800000000000000000e+01 3.726100174514379582e-01 -3.850822285939428657e-03 3.828376396090996669e-01 3.812180118854411881e-01 -4.254387789715753827e-04 3.724054462402206500e-01
1.900000000000000000e+01 3.760243955441198160e-01 -9.186166656028685318e-03 3.863321847876945436e-01 3.805653646366196630e-01 -5.751677537638746202e-03 3.735863918951534135e-01
2.000000000000000000e+01 3.889624837597501772e-01 -1.235630252168327947e-02 3.880293862244194036e-01 3.876247891252196931e-01 -8.208789173362983013e-03 3.735481783410595780e-01
2.100000000000000000e+01 4.126748768585043470e-01 -1.404499871655861404e-02 3.881090454876341966e-01 4.044851678536069972e-01 -8.983381811827513552e-03 3.728160047805430533e-01
2.200000000000000000e+01 4.462025236681865792e-01 -1.406823677582083598e-02 3.862569340912328508e-01 4.315318902968779402e-01 -8.526995569135999500e-03 3.713974501272535589e-01
2.300000000000000000e+01 4.865156251468881199e-01 -1.176680278958077558e-02 3.815070472162348514e-01 4.670371954863523634e-01 -6.577957315101603392e-03 3.684835228683860375e-01
2.400000000000000000e+01 5.296054514682420056e-01 -6.698680940729957733e-03 3.724800411711417514e-01 5.076085565290217039e-01 -2.431840566024160051e-03 3.624142664423022908e-01
2.500000000000000000e+01 5.718037243076301568e-01 6.905368293977712235e-04 3.580600348445381886e-01 5.496216683131083247e-01 4.237156078276589806e-03 3.514354596381084050e-01
2.600000000000000000e+01 6.104092508142057172e-01 8.899460840842480375e-03 3.380875927084106003e-01 5.900438425059236769e-01 1.245060883517823055e-02 3.351616645579243992e-01
2.700000000000000000e+01 6.437645870548424076e-01 1.590781326532469606e-02 3.135859133358020467e-01 6.265670012726504146e-01 1.981110333898103426e-02 3.152489028001211335e-01
2.800000000000000000e+01 6.716014136528968281e-01 2.034668536113976370e-02 2.864497482496772829e-01 6.587485186404034021e-01 2.419184747739765162e-02 2.940845912322526678e-01
2.900000000000000000e+01 6.955640769627955411e-01 2.261184672336151447e-02 2.588594719333996985e-01 6.884036948748856188e-01 2.576275501931401396e-02 2.726725561334660819e-01
3.000000000000000000e+01 7.187612468751723993e-01 2.458060007923267010e-02 2.325934538090477788e-01 7.166016304130089498e-01 2.640612944284021629e-02 2.501408970729011583e-01
3.100000000000000000e+01 7.439443805280183675e-01 2.759393883873102402e-02 2.083095039915720537e-01 7.419611488801421961e-01 2.740872113187122275e-02 2.256394935903864307e-01
3.200000000000000000e+01 7.716916887666471769e-01 3.075062121408535937e-02 1.851583438382461144e-01 7.641044034408465135e-01 2.844904313974488258e-02 1.995853416836080307e-01
3.300000000000000000e+01 8.002394210701617716e-01 3.181820960337214399e-02 1.612914565754167695e-01 7.849337579404814802e-01 2.826901352137312085e-02 1.720738937363294196e-01
3.400000000000000000e+01 8.268944325936524731e-01 2.980818971272087073e-02 1.352180345213535306e-01 8.045513949192120151e-01 2.600502841731544557e-02 1.423750703715432886e-01
3.500000000000000000e+01 8.496027280698174033e-01 2.585377314471850110e-02 1.070125609131191424e-01 8.212060900648820994e-01 2.215126655146255549e-02 1.110718305607902856e-01
3.600000000000000000e+01 8.678028446230487969e-01 2.143198268994704267e-02 7.838711237061384007e-02 8.356623206018917172e-01 1.800411166601561738e-02 8.047981586381333652e-02
3.700000000000000000e+01 8.828339891564601638e-01 1.678299829963328382e-02 5.180146921321311659e-02 8.518089752469594211e-01 1.406409738627746077e-02 5.304855373689310732e-02
3.800000000000000000e+01 8.980627795598010721e-01 1.168277582332331345e-02 2.959556356705200786e-02 8.727763671857521333e-01 9.971574517438595853e-03 3.056581021502443804e-02
3.900000000000000000e+01 9.180533599818292423e-01 6.795065892613510322e-03 1.354618718796782306e-02 8.993376486816799797e-01 6.080917178621538487e-03 1.425398475404742599e-02
4.000000000000000000e+01 9.463543494556911906e-01 3.165992849016939503e-03 4.333012211108794309e-03 9.312783670891224830e-01 3.064259599358537794e-03 4.660402984383392629e-03
4.100000000000000000e+01 9.829810205663049860e-01 8.675881337625022428e-04 7.138060980091537333e-04 9.673083814522522861e-01 8.744742100212600164e-04 7.781041977244367068e-04

Residual energy after optimization is 2.661045240368848e-11 C0x=1.0021749900653445 C0z=0.9830240190193451 C0xz=1.002631893945504
Optimization procedure took 111.69066834449768 seconds
