### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758385240427303486e+00 -2.643510624412089283e-01 -3.260520317459342898e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044280391827992105e+01 5.370414267503899677e-03 4.175180318233681631e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086364621725758184e+01 -1.675938076508730334e-02 2.314543968535017274e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066254911338915434e+01 3.295448154225771170e-02 4.507320787520992939e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798919828697186674e+01 -1.161201472587339717e-01 -3.829017281822583163e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441774549882151746e+01 3.168795167186965302e-04 1.670384273522342814e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724950511883184490e+01 -1.028003102675277142e-01 -4.383550165380586394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772787415983298231e+01 8.400731081758823215e-01 -4.155082513075836759e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171771051202897240e+01 -6.777199991514511581e-04 -2.868333100363076871e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956242128599835439e+01 4.429082091376284613e-01 2.781092497222434345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440232057100967467e+01 2.889124333404034101e-02 5.039310663836332971e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632671480992200230e+01 -7.945900859981734621e-02 -3.898726494953124733e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966015933649975977e+01 -4.244469145714567238e-01 -4.283031355975500110e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304252927088299874e+00 -5.075490832185867163e-01 -7.256828772177017495e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918941696970722255e+00 -3.243373594515203129e-02 -3.106150940102464508e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226799720763033363e+01 2.008635946598046410e-02 -2.588559126509173969e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554914948008789821e+00 -2.702700350297412846e-02 6.068796794613978002e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982933320598572635e+01 -4.445559990829496544e-02 -4.069983777083168580e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.619474823767305116e-01 7.812106028026237770e-01 0.000000000000000000e+00 1.561259157095037375e-01 7.664730500675589475e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.318137213492935778e-01 7.766573509368840389e-01 0.000000000000000000e+00 4.193633947811145068e-01 7.454968099686769545e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.071325320181547580e-01 7.702125235466179554e-01 0.000000000000000000e+00 5.894296036590612742e-01 7.315120862342854302e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.115029569106557927e-01 7.593601029681908976e-01 0.000000000000000000e+00 6.899552057634829039e-01 7.241031492157256055e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.687098592574597156e-01 7.409412950490682492e-01 0.000000000000000000e+00 7.561305925730620325e-01 7.185057625563144867e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.968726913437605974e-01 7.213453148754442878e-01 0.000000000000000000e+00 8.011395438137618452e-01 7.109931653461517564e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.149623113690900311e-01 7.042456607942551017e-01 0.000000000000000000e+00 8.329192533837981305e-01 7.003670354954268928e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.388619010169994228e-01 6.866050068696264441e-01 0.000000000000000000e+00 8.642747622935964547e-01 6.798862930483688949e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.730820067116400462e-01 6.653638364811561567e-01 0.000000000000000000e+00 9.019751094932764168e-01 6.486604259082227042e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.104511500129051083e-01 6.429190176664349998e-01 0.000000000000000000e+00 9.362714325370270485e-01 6.178835659337540420e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.409397627813291809e-01 6.240971207507581830e-01 0.000000000000000000e+00 9.645486151713532630e-01 5.894281377563751478e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.603171534761840711e-01 6.100400538111756532e-01 0.000000000000000000e+00 9.934465875795909229e-01 5.667923385545120540e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.709315524715746992e-01 5.982219886381013874e-01 0.000000000000000000e+00 1.010509335296761790e+00 5.578438602396842416e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.761362942035503032e-01 5.882220028176787796e-01 0.000000000000000000e+00 1.014767696465506797e+00 5.595942094335889516e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.754252905598879142e-01 5.838625331662008477e-01 0.000000000000000000e+00 1.009154880643503560e+00 5.731863750949005576e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.648014130187083648e-01 5.874754294547113176e-01 0.000000000000000000e+00 9.901726474341928652e-01 5.930335061070320934e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.412696518977720084e-01 5.945192070646786453e-01 0.000000000000000000e+00 9.675494686126586696e-01 6.083333749207925356e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.073655875510993063e-01 5.978656583138735048e-01 0.000000000000000000e+00 9.476703215901287614e-01 6.187286217065566252e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.719324431888814120e-01 5.976003120993458317e-01 0.000000000000000000e+00 9.314945250344625061e-01 6.297300863559203155e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.454534200757362061e-01 6.027910619291707572e-01 0.000000000000000000e+00 9.096018912356464980e-01 6.483933558326775426e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.320286009205741795e-01 6.209499059029747192e-01 0.000000000000000000e+00 8.727541035067815089e-01 6.698801160413836442e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.242621113050712101e-01 6.474974501209853628e-01 0.000000000000000000e+00 8.298330012349359741e-01 6.863486519063648483e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.071538624197054368e-01 6.688274368308260165e-01 0.000000000000000000e+00 7.837213051534608343e-01 7.022205783321504580e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.698764596323208753e-01 6.760632683797196396e-01 0.000000000000000000e+00 7.308128034486640612e-01 7.156949573470872128e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.159150492458441484e-01 6.736477148136058579e-01 0.000000000000000000e+00 6.760031206976433449e-01 7.210403938140718116e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.622349755200525045e-01 6.737036836909399140e-01 0.000000000000000000e+00 6.398405524817802892e-01 7.191876326683024345e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.281277406206282610e-01 6.837993397295257791e-01 0.000000000000000000e+00 6.309994412890350679e-01 7.157967105805922436e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.236609333166285296e-01 7.013631717315448322e-01 0.000000000000000000e+00 6.457713053465596875e-01 7.097460257654817362e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.464073329121681200e-01 7.180797612549267850e-01 0.000000000000000000e+00 6.816804251675644410e-01 7.013555073407786722e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.862099197407603990e-01 7.268883831332719758e-01 0.000000000000000000e+00 7.265655157795679608e-01 6.912589754080302740e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.319441903445780273e-01 7.246860489295432473e-01 0.000000000000000000e+00 7.685906029440855436e-01 6.751412033757907549e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.760072332718631616e-01 7.110671397643095748e-01 0.000000000000000000e+00 8.106879713620698258e-01 6.499832815925913332e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.160096099096125766e-01 6.868297316712121958e-01 0.000000000000000000e+00 8.547549763338329054e-01 6.171653614119323450e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.536960495149206185e-01 6.536556062882082907e-01 0.000000000000000000e+00 8.932631800818932044e-01 5.859350200440840428e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.909860849687791795e-01 6.139525787485984321e-01 0.000000000000000000e+00 9.212612795145116440e-01 5.586973374905983558e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.258374565336522366e-01 5.700997280699784397e-01 0.000000000000000000e+00 9.451469017177027698e-01 5.298589744678978697e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.528782504621032823e-01 5.231408171884163183e-01 0.000000000000000000e+00 9.664457734187877902e-01 4.904274963959794897e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.696607659163544168e-01 4.713314643206285570e-01 0.000000000000000000e+00 9.915154995004831218e-01 4.336709858059579759e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.819056561474399647e-01 4.100639682413947940e-01 0.000000000000000000e+00 1.021401343259264127e+00 3.639593392847084163e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.000300208391233570e+00 3.352400214303759007e-01 0.000000000000000000e+00 1.051112925967507383e+00 2.835575863796678808e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.030322500108856731e+00 2.490358524384269356e-01 0.000000000000000000e+00 1.080924364110442681e+00 2.017528876703306162e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.065136902442367361e+00 1.623685359686197760e-01 0.000000000000000000e+00 1.100313857776607396e+00 1.222927515769327844e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.089187752014126209e+00 8.952105208374250278e-02 0.000000000000000000e+00 1.133240654481860732e+00 6.258508498925881292e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.089530803786478153e+00 3.877879124811465378e-02 0.000000000000000000e+00 1.097666366947682937e+00 2.667507860292918712e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.065357824224625771e+00 8.816525281325537922e-03 0.000000000000000000e+00 1.023270122508777691e+00 4.219407373851863201e-03 0.000000000000000000e+00

Residual energy after optimization is 1.6441520976057438e-06 C0x=0.25736035769655174 C0z=0.909388546686731 C0xz=1.0
Optimization procedure took 169.9982454776764 seconds
