### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862658382592353234e+01 2.231068858501721597e-01 1.925168079078616590e-01 -6.549767055334385080e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423347515121321294e+01 2.618978290614904208e-03 -2.745902285364182089e-03 -8.956648887544591420e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837288186376389021e+00 5.537802790164252260e-03 -1.009187913066912634e-01 1.024682388033536090e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841423062349978679e+01 -1.838929313694103243e-03 6.155799391918786480e-03 5.302676297669542535e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258944065525580136e+01 -4.533399260725256620e-04 1.326252707063298522e-02 5.863938972986214131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276730099000299390e+01 -9.760153562172317956e-03 9.962981355038962733e-03 5.251778262756971044e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.889840920787073664e+00 8.438773270730545728e-03 -1.446775791946848348e-02 -3.433617047051306520e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759967601287227978e+01 -1.662489721162202505e-03 1.437218447235247450e-02 6.302703869594497208e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819672462031523708e+01 -6.278974103118456149e-03 1.425431679000569232e-02 2.227621955926062044e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.452339899323083661e-02 8.914469777633355907e-01 -3.852461296823872505e-03 -4.018444888964180228e-02 5.384343283983784589e-01 1.653459634944505138e-02
1.000000000000000000e+00 -8.545599821480798219e-02 7.220347403548998955e-01 8.336030427174817570e-03 -6.001412341696855252e-02 7.132607037143411377e-01 1.077783820446495504e-02
2.000000000000000000e+00 -5.620391151789493056e-02 7.844469940694195342e-01 1.311266494238397251e-02 -4.096073324129520521e-03 8.362348880713414978e-01 3.070317727864411983e-02
3.000000000000000000e+00 2.431773801726930251e-02 8.859177443887159553e-01 2.651806376267076826e-02 9.514159002608683913e-02 8.035369670553591526e-01 7.628022902321573984e-02
4.000000000000000000e+00 1.271125533801794882e-01 9.215480471366559456e-01 5.542444522360454734e-02 1.942854797703598979e-01 7.783702840593931249e-01 1.136365513363393892e-01
5.000000000000000000e+00 2.294250234212846240e-01 8.737604734872275181e-01 9.319154182627208127e-02 2.727148453766418124e-01 6.924274183276052375e-01 1.467480855072102186e-01
6.000000000000000000e+00 3.209929310297144900e-01 7.764208669667593821e-01 1.274736506308511430e-01 3.321841160458471331e-01 5.951927045895848423e-01 1.732107959760198490e-01
7.000000000000000000e+00 4.014352103286366602e-01 6.724084571223815088e-01 1.509380111609527342e-01 3.847083451241240515e-01 5.073859690322479743e-01 1.933415969688105918e-01
8.000000000000000000e+00 4.722368404342869863e-01 5.848093149253772438e-01 1.643382371775735096e-01 4.351130883141076655e-01 4.315413371321938918e-01 2.087176141626721770e-01
9.000000000000000000e+00 5.299577154754924191e-01 5.114692405161949118e-01 1.731892887538475645e-01 4.828864193676656869e-01 3.623406255871557402e-01 2.233294973386648619e-01
1.000000000000000000e+01 5.673129329386039643e-01 4.387576470665596196e-01 1.851106287472557010e-01 5.222011525885842387e-01 2.919841320291952647e-01 2.427913202554348726e-01
1.100000000000000000e+01 5.806526656051582691e-01 3.586221967264470178e-01 2.081580990652851793e-01 5.486436761077457813e-01 2.200119809290068118e-01 2.701969123372546799e-01
1.200000000000000000e+01 5.744583325303782573e-01 2.745931548748475892e-01 2.459367687416911807e-01 5.621110885645312916e-01 1.554447071868923225e-01 3.028016567247471813e-01
1.300000000000000000e+01 5.577695776931923533e-01 1.961993864002625210e-01 2.922449270217194472e-01 5.641592450343734244e-01 1.073406343521940837e-01 3.332833671035277945e-01
1.400000000000000000e+01 5.385403658752880851e-01 1.315355923133700311e-01 3.336997938393211904e-01 5.588626911684686505e-01 7.756137210627578327e-02 3.552607378661512549e-01
1.500000000000000000e+01 5.228684079425300890e-01 8.459119634260364728e-02 3.604384356309340287e-01 5.535054803611217933e-01 5.975293099181946260e-02 3.674329696305076443e-01
1.600000000000000000e+01 5.159650623293405847e-01 5.561542145121473046e-02 3.732526064756746531e-01 5.503404497969487386e-01 4.575588671711729866e-02 3.719621471340813779e-01
1.700000000000000000e+01 5.185079415849813689e-01 4.132565468495727479e-02 3.791050614965081333e-01 5.418007035978520403e-01 3.531577808709434468e-02 3.712629435694440594e-01
1.800000000000000000e+01 5.222025073205047718e-01 3.585935134907383692e-02 3.820512928143959264e-01 5.215734450970852532e-01 3.494267756191304919e-02 3.672476298058628408e-01
1.900000000000000000e+01 5.143115856451720980e-01 3.384926435866114636e-02 3.813407968583639729e-01 4.955519233861742090e-01 4.462231576943039707e-02 3.619440475992082851e-01
2.000000000000000000e+01 4.898246013587097547e-01 3.310954104130170439e-02 3.767121216547057450e-01 4.731423879786944009e-01 5.507655986050549041e-02 3.568683163567655803e-01
2.100000000000000000e+01 4.576847049163271230e-01 3.379027916458915426e-02 3.712025827537417388e-01 4.592003080031040185e-01 5.889348571540482802e-02 3.517851530393170667e-01
2.200000000000000000e+01 4.342760981060987957e-01 3.543287713448699250e-02 3.678485034839190648e-01 4.577772705101701978e-01 5.603550386777615688e-02 3.456204657678113024e-01
2.300000000000000000e+01 4.335028934630961173e-01 3.599619501427467338e-02 3.667391829773118950e-01 4.722855328541601394e-01 4.953318827415323367e-02 3.376472382664231775e-01
2.400000000000000000e+01 4.632879099684884538e-01 3.357151069958677625e-02 3.666026086398980754e-01 5.036140940392050958e-01 4.107313407785029291e-02 3.271664942975843759e-01
2.500000000000000000e+01 5.244934334516252461e-01 2.772101617350847258e-02 3.660708644975372850e-01 5.495434244601679064e-01 3.039238322415625110e-02 3.122657343710160127e-01
2.600000000000000000e+01 6.057269257355823999e-01 1.882118956655931541e-02 3.607189653333352508e-01 6.023978124116543542e-01 1.696163534538651721e-02 2.896405455239726701e-01
2.700000000000000000e+01 6.814576421182343413e-01 7.327797780668679484e-03 3.415252879529444563e-01 6.462809644596518854e-01 2.299735570079612657e-03 2.565812614514655920e-01
2.800000000000000000e+01 7.248315877591580136e-01 -5.434694697638853267e-03 3.010788234812008524e-01 6.654999719611389697e-01 -1.037876708980553855e-02 2.138372401188727845e-01
2.900000000000000000e+01 7.276353294906007241e-01 -1.646899107436503029e-02 2.421688721966039903e-01 6.580555865430698370e-01 -1.810870644768549156e-02 1.668254436007650665e-01
3.000000000000000000e+01 7.054812805001386966e-01 -2.223496068614272403e-02 1.774764215727159256e-01 6.349657434936839540e-01 -2.053019558093905836e-02 1.221980591716025216e-01
3.100000000000000000e+01 6.823342843661643897e-01 -2.089184374366218067e-02 1.197840622251105935e-01 6.086122257003709901e-01 -1.901147067996834111e-02 8.456569125453029800e-02
3.200000000000000000e+01 6.741168692493788583e-01 -1.346225891180771739e-02 7.434671648317470183e-02 5.934997228492527865e-01 -1.554630021264810993e-02 5.595312118768965698e-02
3.300000000000000000e+01 6.882480673955330142e-01 -3.442610819738418232e-03 4.076373803129834661e-02 6.133206987496295781e-01 -1.156877963366664992e-02 3.514624439706191816e-02
3.400000000000000000e+01 7.300952451688087486e-01 4.157833706487061229e-03 1.809170231061302259e-02 6.939479501498969638e-01 -6.796338047018739455e-03 1.713147842431234774e-02
3.500000000000000000e+01 7.997675422764853881e-01 4.109399969017012155e-03 4.722260949645722128e-03 8.018897486820005804e-01 -9.723033080926647611e-04 4.084634039495775755e-03

Residual energy after optimization is 2.9568886946783415e-09 C0x=-0.02558347272206777 C0z=1.0257577250793957 C0xz=0.6465584831105547
Optimization procedure took 357.5355122089386 seconds
