2.300000000000000000e+01 5.297575493181292394e-01 4.702424506818707606e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299493036902173104e-01 4.702424506818707606e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.341438696936848807e-01 4.658561303063151193e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.341788178296266176e-01 4.658561303063151193e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.385112856378968527e-01 4.614887143621031473e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382147732015590824e-01 4.614887143621031473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.426995454586486245e-01 4.573004545413513755e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.424690440359560828e-01 4.573004545413513755e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.466972288542935043e-01 4.533027711457064957e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.470456501585652109e-01 4.533027711457064957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.505394672128238742e-01 4.494605327871761258e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.510847439033553785e-01 4.494605327871761258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.541631124093889804e-01 4.458368875906110196e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542912660507599565e-01 4.458368875906110196e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.573870081762177797e-01 4.426129918237822203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.570554706087913477e-01 4.426129918237822203e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.600482701547542241e-01 4.399517298452457759e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.597809704593912361e-01 4.399517298452457759e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.621599935652062952e-01 4.378400064347937048e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.622651297137184478e-01 4.378400064347937048e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.639385476644653838e-01 4.360614523355346162e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640564477734953952e-01 4.360614523355346162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.656891937380924551e-01 4.343108062619075449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.656453925840194685e-01 4.343108062619075449e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.676767122989451186e-01 4.323232877010548814e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.675214109074274704e-01 4.323232877010548814e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.700967046809937155e-01 4.299032953190062845e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699529670397334158e-01 4.299032953190062845e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.731307725445590195e-01 4.268692274554409805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.731446288786248289e-01 4.268692274554409805e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.769745215691329809e-01 4.230254784308670191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770909397959229636e-01 4.230254784308670191e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.817752174751009697e-01 4.182247825248990303e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.817686119004318313e-01 4.182247825248990303e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.875391494062739417e-01 4.124608505937260583e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.873918526704463572e-01 4.124608505937260583e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.941164702116009666e-01 4.058835297883990334e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939836660792799927e-01 4.058835297883990334e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.012896698545743268e-01 3.987103301454256732e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.013600518199856415e-01 3.987103301454256732e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.088845136841587458e-01 3.911154863158412542e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090395397019015000e-01 3.911154863158412542e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.168199540779036871e-01 3.831800459220963129e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.166151885464604687e-01 3.831800459220963129e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.251112238775107244e-01 3.748887761224892756e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.243735326999343416e-01 3.748887761224892756e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.339022164410800242e-01 3.660977835589199758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.328952069490469956e-01 3.660977835589199758e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.435358298406195221e-01 3.564641701593804779e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.425532839310800215e-01 3.564641701593804779e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.545554951712516667e-01 3.454445048287483333e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.535505626826331182e-01 3.454445048287483333e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.675405522836570515e-01 3.324594477163429485e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.659527348972938965e-01 3.324594477163429485e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.828565853694555932e-01 3.171434146305444068e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.808166795482202271e-01 3.171434146305444068e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.005683403954459099e-01 2.994316596045540901e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987995675970970488e-01 2.994316596045540901e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.206846907125112889e-01 2.793153092874887111e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.180101141552358568e-01 2.793153092874887111e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.435778149838390139e-01 2.564221850161609861e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.386017646842439888e-01 2.564221850161609861e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.701353866716061924e-01 2.298646133283938076e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637335356128697184e-01 2.298646133283938076e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.012944900461850262e-01 1.987055099538149738e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.947869457158712736e-01 1.987055099538149738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.370831921163269795e-01 1.629168078836730205e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.288644056905914992e-01 1.629168078836730205e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.757881514024902225e-01 1.242118485975097775e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.650631577664265048e-01 1.242118485975097775e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.139325914508599213e-01 8.606740854914007866e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.030769068437277669e-01 8.606740854914007866e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.472875012890760171e-01 5.271249871092398287e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.381440303504903211e-01 5.271249871092398287e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.724906380260028849e-01 2.750936197399711514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.650974466374553362e-01 2.750936197399711514e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.884876004332252553e-01 1.151239956677474474e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.842959652613756383e-01 1.151239956677474474e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.971395958481140687e-01 2.860404151885931334e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.954260937048610147e-01 2.860404151885931334e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017039483558069233
Optimization procedure took 369.387836933136 seconds
