2.000000000000000000e+01 5.284465457732792082e-01 4.715534542267207918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.327200157870592978e-01 4.715534542267207918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.328845869139023916e-01 4.671154130860976084e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.387062071919724859e-01 4.671154130860976084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.383516965193317905e-01 4.616483034806682095e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453774355428709919e-01 4.616483034806682095e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.446384635624016424e-01 4.553615364375983576e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.503553086099752800e-01 4.553615364375983576e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.507014898924869062e-01 4.492985101075130938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.526894600277535430e-01 4.492985101075130938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.554091944741296194e-01 4.445908055258703806e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.560070636055162163e-01 4.445908055258703806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.584985409570830672e-01 4.415014590429169328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609099929200294099e-01 4.415014590429169328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.607383142935825626e-01 4.392616857064174374e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.639378692073347965e-01 4.392616857064174374e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.630966057966361182e-01 4.369033942033638818e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.646325843140495016e-01 4.369033942033638818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.657947507705299861e-01 4.342052492294700139e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659563812859877974e-01 4.342052492294700139e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.682618935503787050e-01 4.317381064496212950e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.681440502713740459e-01 4.317381064496212950e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.700033671100864785e-01 4.299966328899135215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.705135971126619188e-01 4.299966328899135215e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.713870588766976066e-01 4.286129411233023934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.727511374335183536e-01 4.286129411233023934e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.734805232163786570e-01 4.265194767836213430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.760359047685038592e-01 4.265194767836213430e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.771674697516302466e-01 4.228325302483697534e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.807066711320267860e-01 4.228325302483697534e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.825488238564934251e-01 4.174511761435065749e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.866029584038101596e-01 4.174511761435065749e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.892105553261837159e-01 4.107894446738162841e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936767688739592597e-01 4.107894446738162841e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.968822134493616538e-01 4.031177865506383462e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.020122928231605997e-01 4.031177865506383462e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.056236200191941199e-01 3.943763799808058801e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.111817814804886284e-01 3.943763799808058801e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.154056369505284119e-01 3.845943630494715881e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.201882349308170950e-01 3.845943630494715881e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.258246439317456389e-01 3.741753560682543611e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.288530724364409519e-01 3.741753560682543611e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.365431911416191690e-01 3.634568088583808310e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.385222898149562898e-01 3.634568088583808310e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.480272909634423595e-01 3.519727090365576405e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.505986864765107569e-01 3.519727090365576405e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.615996604084177779e-01 3.384003395915822221e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.652229550777394307e-01 3.384003395915822221e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.785938445064605418e-01 3.214061554935394582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.814650571831685211e-01 3.214061554935394582e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.996134996186632593e-01 3.003865003813367407e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.011517742773257789e-01 3.003865003813367407e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.249248070384699538e-01 2.750751929615300462e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.258790768915353020e-01 2.750751929615300462e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.555189819028119702e-01 2.444810180971880298e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.524646384901994001e-01 2.444810180971880298e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.930932224057042346e-01 2.069067775942957654e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.841339010978120028e-01 2.069067775942957654e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.380072876372963719e-01 1.619927123627036281e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.272751590218850870e-01 1.619927123627036281e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.867840986119989166e-01 1.132159013880010834e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.745319459414712115e-01 1.132159013880010834e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.322059311553458905e-01 6.779406884465410954e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.152245559515278517e-01 6.779406884465410954e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.673187974253962818e-01 3.268120257460371825e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.548981356934439502e-01 3.268120257460371825e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.908216023453437771e-01 9.178397654656222926e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.841369412457049437e-01 9.178397654656222926e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017708185553319052
Optimization procedure took 385.15979862213135 seconds
