1.100000000000000000e+01 5.170534020203186865e-01 4.829465979796813135e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483416643756104e-01 4.829465979796813135e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.215146273451765069e-01 4.784853726548234931e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985540885664465e-01 4.784853726548234931e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.265762860075966501e-01 4.734237139924033499e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791015374755139e-01 4.734237139924033499e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.324519251755441829e-01 4.675480748244558171e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962859322724510e-01 4.675480748244558171e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.391710973191158329e-01 4.608289026808841671e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749880184736451e-01 4.608289026808841671e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.484134906587666558e-01 4.515865093412333442e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377735464644919e-01 4.515865093412333442e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.609059851851969647e-01 4.390940148148030353e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721902672749074e-01 4.390940148148030353e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.772020997621939431e-01 4.227979002378060569e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859711986278144e-01 4.227979002378060569e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.001645181993369160e-01 3.998354818006630840e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283802284803771e-01 3.998354818006630840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.285098701091438311e-01 3.714901298908561689e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634379341332227e-01 3.714901298908561689e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.545909687799214005e-01 3.454090312200785995e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407315699464283e-01 3.454090312200785995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.801375075326869801e-01 3.198624924673130199e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692028703077057e-01 3.198624924673130199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.236869242751540199e-01 2.763130757248459801e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821988171657422e-01 2.763130757248459801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.972304631872135783e-01 2.027695368127864217e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757307379947477e-01 2.027695368127864217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.853821207107099855e-01 1.146178792892900145e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499773404670400e-01 1.146178792892900145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.645606378773373679e-01 3.543936212266263208e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324856972058814e-01 3.543936212266263208e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400383
Optimization procedure took 89.50780034065247 seconds
