### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708110553824899114e+01 5.986599512107253739e-03 -3.789300933324891985e-03 2.200599896279461804e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451814914211874452e+01 -2.495086809799643146e-02 -2.405336480590346618e-02 -5.184104828642753298e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652243488982051645e+00 1.633076466754283113e-02 5.178216165758401518e-02 2.681097198355960904e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157736559784819974e+01 2.060197025174102109e-02 -7.193244262124935152e-03 -3.126109958147088759e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297488787234230756e+01 3.260563949820028361e-03 1.972174412452259561e-03 -4.574429805879275503e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632911136022059750e+01 -9.496477850221729956e-04 4.500252085867644317e-03 1.763127819615004782e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020198605815849646e+00 3.122651518411937929e-02 -1.016749002975800287e-02 1.432897309780861023e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100986004983648172e+02 -2.005102952773432992e-03 1.769075702491967189e-02 3.235712046767881631e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446867066443792815e+00 5.259192784076910376e-03 -1.831861159843084161e-02 1.422280989570918683e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057032697105299235e+01 -2.415569081721455347e-03 -2.540845644828854284e-03 -3.203322884558392473e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370792105367540614e+01 1.642925824863468920e-03 3.469218539134651461e-03 2.879596496007842004e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549072381936272080e+01 3.748573351711229854e-03 -7.007919866538734471e-03 -1.728103606239413201e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205373923613760212e+01 2.953977122040653941e-04 -1.484437636722746160e-04 3.355325258744081321e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018240014091165158e+00 -1.646797466468917850e-02 -5.251157241150838234e-02 -3.859113986375259375e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283086902994250877e+00 6.175262266761057627e-03 1.764437211128114941e-02 -1.844147689795148926e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.407880677237603018e-02 9.501992187869060524e-01 2.620398831123044170e-02 8.498681031047493339e-02 8.868485965867995979e-01 1.919424343279945919e-02
1.000000000000000000e+00 2.302492664686257573e-01 8.380241669918737646e-01 5.046811971341219616e-02 2.312113499069341771e-01 7.547453951015168361e-01 2.672085349650938496e-02
2.000000000000000000e+00 3.635183805125017376e-01 7.465722253615495463e-01 6.134725859854070484e-02 3.708634723728302940e-01 7.120652427985108002e-01 3.498036781374690152e-02
3.000000000000000000e+00 4.810618667781226265e-01 6.865261703243540348e-01 6.280229428415934345e-02 4.881161874508915810e-01 6.775883452864889245e-01 3.863710118433343749e-02
4.000000000000000000e+00 5.735231063791178530e-01 6.515138441529417790e-01 5.890606025778286764e-02 5.803963249036535599e-01 6.554239155204373279e-01 3.842630977358892086e-02
5.000000000000000000e+00 6.411448023860520928e-01 6.283360183335512383e-01 5.039357706698281009e-02 6.481413896468239955e-01 6.411795654943097666e-01 3.511716228194620981e-02
6.000000000000000000e+00 6.929106891059622075e-01 6.082416914377481998e-01 3.731508626103831328e-02 6.977704089205108984e-01 6.285399899652626132e-01 2.892499498917487644e-02
7.000000000000000000e+00 7.370763189420843631e-01 5.902786961331594195e-01 2.169054104912826464e-02 7.374679732199179716e-01 6.135159377493866195e-01 1.993765724685121060e-02
8.000000000000000000e+00 7.760815658496647007e-01 5.771363661756978569e-01 7.145655073017606607e-03 7.718976737408292932e-01 5.971185106954411959e-01 9.518155786412322780e-03
9.000000000000000000e+00 8.088996373083645608e-01 5.698980428325592928e-01 -3.330821900890124088e-03 8.005277953741137820e-01 5.831715952743257159e-01 4.610235682024994494e-04
1.000000000000000000e+01 8.350601946113167529e-01 5.666751481490734932e-01 -8.962682403789029584e-03 8.224095179897038532e-01 5.731349712752792369e-01 -4.956731960459504274e-03
1.100000000000000000e+01 8.554121668681553547e-01 5.647871903521927139e-01 -1.093430679002938000e-02 8.397894893280017925e-01 5.649351685070296281e-01 -6.947945617365825638e-03
1.200000000000000000e+01 8.704932573735411072e-01 5.629782625243239247e-01 -1.103371211386405815e-02 8.542421864516782648e-01 5.568302923822782136e-01 -7.554100261181716236e-03
1.300000000000000000e+01 8.798292902304221119e-01 5.614051398469362963e-01 -1.050045810478458796e-02 8.638728165093179090e-01 5.487767424640659364e-01 -8.523451538620552270e-03
1.400000000000000000e+01 8.829542675244139716e-01 5.602149006189314218e-01 -9.704406478672711334e-03 8.659311021116984364e-01 5.402957355694898434e-01 -9.769533494304760701e-03
1.500000000000000000e+01 8.801913433752150961e-01 5.587815445252937163e-01 -8.410550016456130873e-03 8.595853634142487376e-01 5.305837897814829063e-01 -9.494743818332164118e-03
1.600000000000000000e+01 8.719010557732056466e-01 5.562890198293066746e-01 -6.103885864765908054e-03 8.452399139603687939e-01 5.195251044240231098e-01 -4.489100286445992134e-03
1.700000000000000000e+01 8.572976137412808839e-01 5.525523798118653351e-01 -2.103719457160599729e-03 8.260561071152189294e-01 5.081141325186513402e-01 7.057637137216177074e-03
1.800000000000000000e+01 8.344365216237978888e-01 5.479458652678739217e-01 4.457212347503635569e-03 8.061532056296609738e-01 4.981965533646203204e-01 2.341163234986563813e-02
1.900000000000000000e+01 8.012269048145315153e-01 5.427490457417234460e-01 1.455632194848924255e-02 7.856193557248122294e-01 4.917270018805940945e-01 4.092705493273723211e-02
2.000000000000000000e+01 7.562216681120379480e-01 5.370561081414734206e-01 2.892513866249627266e-02 7.589136656885661081e-01 4.901696965724120503e-01 5.765256370510847550e-02
2.100000000000000000e+01 6.991215059433651957e-01 5.314842252634669473e-01 4.744094474116872240e-02 7.195287426761689531e-01 4.937028276584677910e-01 7.429784557404713052e-02
2.200000000000000000e+01 6.322860561842400529e-01 5.274616747496491120e-01 6.859860245268362133e-02 6.657947090432425608e-01 5.020562713013384526e-01 9.223779532042993001e-02
2.300000000000000000e+01 5.632925617944720686e-01 5.259156770092014987e-01 8.959192330396159587e-02 6.026700332432520790e-01 5.132206869715343345e-01 1.114875520669284525e-01
2.400000000000000000e+01 5.056920278892339526e-01 5.250341221284475779e-01 1.073219587893725624e-01 5.439592174824822157e-01 5.240188202239479676e-01 1.296201230156503459e-01
2.500000000000000000e+01 4.748036380118617616e-01 5.194380780709141332e-01 1.199752238042589292e-01 5.065766632452577412e-01 5.258543373141911781e-01 1.427997722424708127e-01
2.600000000000000000e+01 4.796440798958414020e-01 5.024059953772429532e-01 1.281365281833786729e-01 5.012184837000909221e-01 5.105206770733606847e-01 1.496829260579544130e-01
2.700000000000000000e+01 5.170484544561556595e-01 4.699933017358373655e-01 1.344191603849650418e-01 5.300302683227919864e-01 4.788608519055974622e-01 1.525897587327624538e-01
2.800000000000000000e+01 5.735954364890550883e-01 4.237241586336510379e-01 1.415539112178664793e-01 5.845033611130167062e-01 4.351049876749960577e-01 1.544530032544450260e-01
2.900000000000000000e+01 6.341748046853412646e-01 3.694407212306170529e-01 1.501419711323061512e-01 6.495138266536514271e-01 3.823911241145892537e-01 1.563394964278858046e-01
3.000000000000000000e+01 6.895291684497953932e-01 3.133094303029267946e-01 1.577499248710868829e-01 7.146237788441655026e-01 3.250395377535294505e-01 1.579678242804775368e-01
3.100000000000000000e+01 7.363490542206093670e-01 2.586237011396169128e-01 1.601522309656876475e-01 7.730621337030373352e-01 2.698035159250853909e-01 1.581352294760954846e-01
3.200000000000000000e+01 7.719631687620881477e-01 2.061643091754172263e-01 1.539154631761075198e-01 8.170364559218189493e-01 2.212684726736783292e-01 1.544808119946784464e-01
3.300000000000000000e+01 7.921406784954467817e-01 1.572037648797897091e-01 1.384957828437069216e-01 8.431636174481559332e-01 1.766129905060399019e-01 1.433240208357059731e-01
3.400000000000000000e+01 7.968487590880812821e-01 1.154385076361042206e-01 1.164540837730127509e-01 8.557553788110040527e-01 1.336415313772711388e-01 1.234871281067056459e-01
3.500000000000000000e+01 7.978735268729605368e-01 8.518289316948329803e-02 9.188546667736489926e-02 8.659100685770402261e-01 9.921396459174319782e-02 9.757297384409246988e-02
3.600000000000000000e+01 8.163851183914713205e-01 6.720371080093531790e-02 6.841317513621669733e-02 8.814755168545900244e-01 7.923894544486284608e-02 7.174801298711890041e-02
3.700000000000000000e+01 8.665655552399496031e-01 5.655836639108154790e-02 4.810985166843437244e-02 8.845310467372141661e-01 6.248139615791448165e-02 4.949900608712822642e-02
3.800000000000000000e+01 9.373495566370723120e-01 4.545726957146983827e-02 3.165553315581332017e-02 8.923523051175574761e-01 4.775402725950170235e-02 3.223762987602987740e-02
3.900000000000000000e+01 9.914812568651371061e-01 2.944506200658768974e-02 1.900815768467067901e-02 9.301508791361330353e-01 3.473628963299168343e-02 2.259098710876487892e-02
4.000000000000000000e+01 9.890242200880594581e-01 1.157440492141610482e-02 9.746820005177042612e-03 8.994533278093352902e-01 1.284687401539287045e-02 1.558916658774674169e-02
4.100000000000000000e+01 9.197453980835931242e-01 4.709403215293066387e-04 2.943619364417088269e-03 8.654734989620785912e-01 2.826803510144890652e-04 5.274816518051715988e-03

Residual energy after optimization is 1.3596970869484187e-09 C0x=0.996154316529728 C0z=1.005618190591689 C0xz=1.1476532139556277
Optimization procedure took 271.74979615211487 seconds
