### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694065706050360376e+01 -7.022032680248942345e-03 2.146372280863399415e-02 5.034000307766476646e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914744281812390625e+01 3.506178905595153661e-01 3.950202574380662357e-01 -2.230030310286682249e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674568284803236384e+00 -1.978812069495228601e-02 1.432769339541550835e-01 3.323397039815433052e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.210872510084750990e-02 7.612654723911884691e-01 5.698745201204591382e-02 1.457308282549569720e-02 -9.060359231485382026e-02 1.263792811454753917e-01
1.000000000000000000e+00 4.303353194850739749e-02 7.343430217827449091e-01 1.569783013732379828e-01 4.539678726341674769e-02 6.998801093453899114e-01 2.552072961641593807e-01
2.000000000000000000e+00 1.030667589503766607e-01 6.567137937144270632e-01 2.221534797236373038e-01 1.328934332707308597e-01 5.248166471684125867e-01 2.618056051430943110e-01
3.000000000000000000e+00 1.767227099654653799e-01 5.398903141839233033e-01 2.559109573451761044e-01 2.098229364504736738e-01 4.007435547499110240e-01 2.725312685711504535e-01
4.000000000000000000e+00 2.416961737346517702e-01 4.120637132379485479e-01 2.745704708154771412e-01 2.778431106903649361e-01 3.063366152192184000e-01 2.840574987548339370e-01
5.000000000000000000e+00 2.976042894417880169e-01 2.996885762208679749e-01 2.885032599264559794e-01 3.417118491539599678e-01 2.282412822780765516e-01 2.981005155398612771e-01
6.000000000000000000e+00 3.557194668031311569e-01 2.071247949627420537e-01 3.040504762951274920e-01 4.048757631120377676e-01 1.610458180586901711e-01 3.180722152313438800e-01
7.000000000000000000e+00 4.172447135237540849e-01 1.286943719030690936e-01 3.270471560030636660e-01 4.619704423807197702e-01 1.058532718116234617e-01 3.463573671462580328e-01
8.000000000000000000e+00 4.719750910357851659e-01 6.689211464542377250e-02 3.555339568802997618e-01 5.045983902610737815e-01 6.580177714450255455e-02 3.782609784557275923e-01
9.000000000000000000e+00 5.107177816898185174e-01 2.682941414911543809e-02 3.783269345598109235e-01 5.340962291647879390e-01 3.826575621066531652e-02 4.052789842941384446e-01
1.000000000000000000e+01 5.329837248017272877e-01 6.766243435744057066e-03 3.863849208984593275e-01 5.584602899500585860e-01 1.798253180452542496e-02 4.237141566097654133e-01
1.100000000000000000e+01 5.439216033452139998e-01 4.424909292822798434e-04 3.817092556150596394e-01 5.752186849849104666e-01 3.269918091031524896e-03 4.351378820918900825e-01
1.200000000000000000e+01 5.438974043356947785e-01 -2.807808614078144416e-04 3.732010654105684111e-01 5.722634844196194948e-01 -3.865040120949929034e-03 4.411273062272415002e-01
1.300000000000000000e+01 5.254092062399815521e-01 -2.735215394983003812e-03 3.668478275914419662e-01 5.488802296259543967e-01 -9.986366989989438076e-04 4.413578347165072469e-01
1.400000000000000000e+01 4.874782533728390099e-01 -5.655443764734591205e-03 3.621465858701542473e-01 5.223238933991161126e-01 1.031353889073056279e-02 4.353622156744720861e-01
1.500000000000000000e+01 4.468083747248891013e-01 -1.848964550593690248e-04 3.565417261197829646e-01 5.090876160388941862e-01 2.670951474462718647e-02 4.225211335774210486e-01
1.600000000000000000e+01 4.250977382085654455e-01 1.752912033366871292e-02 3.491762074592097420e-01 5.159618566090040659e-01 4.633225311052811823e-02 4.012363551894116975e-01
1.700000000000000000e+01 4.347903901905826318e-01 4.428085263453962472e-02 3.384959473254758322e-01 5.424590196292981004e-01 6.684095068040372956e-02 3.704512380899104285e-01
1.800000000000000000e+01 4.837099229082799656e-01 7.938065433681701366e-02 3.213454451880314311e-01 5.815965572125746386e-01 8.589084417816976458e-02 3.347349155683871924e-01
1.900000000000000000e+01 5.721523246543250840e-01 1.215213519094303085e-01 2.994822198904516508e-01 6.269268793215678759e-01 1.011724212448879695e-01 3.062922684641277149e-01
2.000000000000000000e+01 6.750586593876233277e-01 1.575262190966680298e-01 2.810924843580142607e-01 6.758453067965903838e-01 1.046073248520526522e-01 2.897492483621522674e-01
2.100000000000000000e+01 7.552010386187959501e-01 1.705176788756234407e-01 2.676950064611451907e-01 7.183984824268043745e-01 9.236290116229928238e-02 2.712259234024121390e-01
2.200000000000000000e+01 8.040860623955939923e-01 1.588392822886008360e-01 2.461797007939696691e-01 7.445429398037970437e-01 7.657896034053554568e-02 2.364119904351585921e-01
2.300000000000000000e+01 8.370507813111552897e-01 1.347111788186026726e-01 2.055669853829313887e-01 7.537560746686613466e-01 6.671812697696066774e-02 1.892839998364631571e-01
2.400000000000000000e+01 8.496939767172430047e-01 1.087753983982357453e-01 1.553610162465832722e-01 7.544366905135507784e-01 6.264870568551948737e-02 1.452236480775932481e-01
2.500000000000000000e+01 8.329139449075735335e-01 8.662409989351876893e-02 1.130373209055586248e-01 7.805160316548390709e-01 6.342332519695698112e-02 1.139992734187303958e-01
2.600000000000000000e+01 8.284909081774975981e-01 7.217699067941316105e-02 7.994629440300027312e-02 8.498127561272028618e-01 5.760397265271319928e-02 8.487133981178228426e-02
2.700000000000000000e+01 8.950544217558602522e-01 6.285535719598196736e-02 4.697170135738770735e-02 9.188991381296032213e-01 4.093532065716119078e-02 4.649964224205913044e-02
2.800000000000000000e+01 1.013208051185551906e+00 4.809039253153092608e-02 1.746481525197429718e-02 1.218991352558042474e+00 5.485934319682245902e-02 8.406652493378215588e-03
2.900000000000000000e+01 1.108676655119433141e+00 1.969876612146872694e-02 2.673328566416666163e-03 9.920579817275131385e-01 1.539340939134323065e-02 3.881826133970836708e-03

Residual energy after optimization is 5.760620822189487e-08 C0x=1.0543269640616093 C0z=1.0256929419998413 C0xz=0.4985712496915833
Optimization procedure took 140.89746713638306 seconds
