### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565607171289974531e+01 3.009089401600683611e-01 -2.821934969841078944e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030935169485619696e+00 4.219920628180661160e-01 1.757672401878713764e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836274792380130805e+01 -4.349793965189340667e-02 5.453213894430550962e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409804258230122898e+00 -2.665056477579006433e-01 9.480425866917070454e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307398472803484424e+00 -3.217208249643101897e-02 -3.849181716999442671e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720733687617184593e+00 1.177573545795172899e-01 8.647461923001316109e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682545979916458023e+01 1.108863814655883517e-01 7.481536082880526628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274337798691299639e+01 2.172927705219875882e-01 -2.393853779747521227e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148073867160562145e+01 -8.689304517204632372e-01 5.408800544886812389e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310080380047262594e+01 -4.236066027346335083e+00 -4.743987097515915963e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331187087423832338e+01 1.817049385925742500e-01 1.105985498625939173e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268328635901867329e+01 -4.982671068509399448e-01 -2.854712334972007715e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989063953798405748e+01 -1.334811054293736643e-01 1.937424419625543848e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194894216817457888e+00 7.013086198842310992e-01 2.616693518022546350e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515069086094070627e+01 -3.021816966043684993e-01 2.067509501034838770e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278854974222286955e+01 8.169304958089651731e-04 -1.246840630244425369e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969443915227738273e+01 6.677644806908884323e-05 -4.503021716807157314e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062854722196152402e+01 -6.153236181595700405e-01 4.065376397035921130e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954042445331703348e+00 -9.657341933041639903e-01 -2.936686116945141478e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678059912465846892e+01 1.334126141864015458e-01 -1.220872981206575281e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501353896009000444e+01 2.434611580963913779e-01 -5.666009424022884211e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636536132310802216e+01 -5.809340880909850124e-01 -1.703098901135916332e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696168069970700998e+01 2.023158788380376716e-01 -2.937440325429911403e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293278868389740666e+01 5.403818124023733738e+00 8.566360571057604067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939441644461243897e+01 9.989921775247559421e-03 -1.066212679444527743e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243694662396531925e+01 -4.200786675828327432e-02 4.382808090706671877e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631655712363855315e+00 6.081678640995443752e-01 2.526191295972654682e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207892130203557457e+01 4.815205820192901554e-01 -6.430201643877522244e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271939056228827525e+00 -3.086157557261789419e-01 -2.148635311038193052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614704864315384114e+01 4.418543484970464674e-01 9.120536711340395675e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201428606496772744e+01 -4.620875144259362632e-01 6.192531180565051807e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034650028063465754e+01 -2.892826516319909388e-03 -2.893937704041654041e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631528412749741364e+01 -9.260543221726042894e-04 -2.299330294637467673e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171638592769470755e+01 -3.743970574837042764e-01 -7.951016281980036182e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662571722000427599e+01 -2.771546346550484152e-01 3.543746853052542334e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346169418745777335e+01 3.820875901961099178e-03 2.834155878182987795e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544776280023866244e-01 -5.628410966833527485e-02 1.159235325540558081e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813913440092248663e+01 2.024882531763278360e-03 -1.566534571231785683e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283772766102334373e+01 -1.119770774196742055e-03 -1.734098982128224123e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679232836941912943e+00 -1.010132390527484075e-01 2.075597278194333539e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392727846103074318e+00 3.255422896901254831e-02 6.510240637599504776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086744754162629434e+01 1.192549659832712550e+00 -6.590529478055708879e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632316062687638514e+00 -4.356940447358498281e-01 1.418561713088024145e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455635125955240028e+01 -6.296023764201462945e-04 -5.465841337481999740e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877986023113150438e+01 4.812715063855430887e-03 1.260925933708729844e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.353544237693662076e-02 9.435161722750204927e-01 0.000000000000000000e+00 4.985027761656673009e-03 1.311092764297073110e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.228258165936415514e-02 8.781680390607368158e-01 0.000000000000000000e+00 5.971005487180916504e-02 6.859918702094611742e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.323815114446381114e-01 7.877524325757379042e-01 0.000000000000000000e+00 1.946647233231006413e-01 6.775269747868924997e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.412871995710830220e-01 7.285287298198579453e-01 0.000000000000000000e+00 3.506157307811896828e-01 6.993287706673227966e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.429669365477879261e-01 6.804235065544412819e-01 0.000000000000000000e+00 4.619289143828914090e-01 6.832954034490732464e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.062299633842184621e-01 6.179197170887704704e-01 0.000000000000000000e+00 5.135605682537460748e-01 6.350335325392207908e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.217540391820288059e-01 5.385790497721688608e-01 0.000000000000000000e+00 5.210619388599951884e-01 5.684904239662305070e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.035874238968278904e-01 4.607785308460371487e-01 0.000000000000000000e+00 5.026247607629766856e-01 5.148439991591496900e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.785311479046311600e-01 4.078112667607632913e-01 0.000000000000000000e+00 4.995982528791356736e-01 5.115491926848018123e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.714347381628517186e-01 3.933581630420645014e-01 0.000000000000000000e+00 5.430167762495813344e-01 5.554400488023428784e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.944971157172569853e-01 4.161970296646961831e-01 0.000000000000000000e+00 6.080640180660487060e-01 6.099819457106322451e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.448853440927703629e-01 4.640256797984385617e-01 0.000000000000000000e+00 6.650769261344022798e-01 6.525921216122918533e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.098628338150754669e-01 5.213068188954856907e-01 0.000000000000000000e+00 7.040017829716292974e-01 6.789674187921606041e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.750013046868507338e-01 5.756845290667245152e-01 0.000000000000000000e+00 7.290744966955637896e-01 6.951740091424477574e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.305725139499920306e-01 6.204225442051942707e-01 0.000000000000000000e+00 7.458035336400037352e-01 7.048703404065546074e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.735081486951447483e-01 6.535635603722746989e-01 0.000000000000000000e+00 7.588001626532536736e-01 7.090235582060756547e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.054751288356044814e-01 6.759336444606595107e-01 0.000000000000000000e+00 7.697647366206326058e-01 7.103122177000621429e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.295821448144694799e-01 6.895629138343977171e-01 0.000000000000000000e+00 7.791384618113342819e-01 7.112135297548018986e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.481208416908946557e-01 6.968579865195647649e-01 0.000000000000000000e+00 7.877592981740566547e-01 7.106664807766888137e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.621883388381396340e-01 7.001658595669426610e-01 0.000000000000000000e+00 7.951501432883890663e-01 7.105449215181985911e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.724678505471889167e-01 7.014300167844134126e-01 0.000000000000000000e+00 8.020264277945443609e-01 7.104362241501773756e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.799323112610856423e-01 7.019402455370905569e-01 0.000000000000000000e+00 8.064404552854111952e-01 7.104088834785294848e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.858178629942705884e-01 7.022742962863695038e-01 0.000000000000000000e+00 8.118086420543362269e-01 7.078842869549976102e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.911086484169616018e-01 7.024347198079786692e-01 0.000000000000000000e+00 8.161115117871199365e-01 7.065715753061503346e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.961709044667844015e-01 7.021107914860981181e-01 0.000000000000000000e+00 8.180293699326516288e-01 7.051235028753874978e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.008780102518616717e-01 7.009983287061014590e-01 0.000000000000000000e+00 8.205378475314000219e-01 7.041849347748734278e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.050194548281741636e-01 6.990921645382106586e-01 0.000000000000000000e+00 8.221974704433763215e-01 7.036643878996209356e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.085510432847897722e-01 6.968137851938093208e-01 0.000000000000000000e+00 8.228296045930998392e-01 7.030191352683206052e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.114867573589499283e-01 6.948736857892920948e-01 0.000000000000000000e+00 8.222566240590398756e-01 7.042878395128423508e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.136370527535037311e-01 6.939451484029869333e-01 0.000000000000000000e+00 8.188493721288873095e-01 7.065037362746764416e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.145354479856317109e-01 6.943836484877228266e-01 0.000000000000000000e+00 8.130011654411621880e-01 7.087725519816937547e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.136572642889929874e-01 6.961687397306098868e-01 0.000000000000000000e+00 8.067080593046892512e-01 7.099588009896343754e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.107084921058684834e-01 6.990158644100697982e-01 0.000000000000000000e+00 7.984722999654600972e-01 7.116198423448394372e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.057001323280086336e-01 7.024672929292029577e-01 0.000000000000000000e+00 7.867491452607006108e-01 7.127722942456085065e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.987611766837845462e-01 7.058811048994146908e-01 0.000000000000000000e+00 7.729836187601081265e-01 7.114313213497743815e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.898822429560110603e-01 7.084276858487602579e-01 0.000000000000000000e+00 7.565745331119806405e-01 7.080392205500496416e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.787454261264098454e-01 7.091924440209853575e-01 0.000000000000000000e+00 7.343091276199730233e-01 7.016838500364515063e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.645748614155651879e-01 7.072718135728386368e-01 0.000000000000000000e+00 7.036078645780449170e-01 6.861393702485520940e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.459083321743567030e-01 7.016719460463527458e-01 0.000000000000000000e+00 6.587045439034638905e-01 6.516396449859098716e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.205231093963233580e-01 6.911120428998872578e-01 0.000000000000000000e+00 5.850343529436866641e-01 5.779386317115242644e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.861017721460359597e-01 6.742268212172316533e-01 0.000000000000000000e+00 4.705295414606837090e-01 4.628839325487915657e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.419888342080288801e-01 6.505763400281384667e-01 0.000000000000000000e+00 3.567799410836110519e-01 3.795300327570277910e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.914120435392755670e-01 6.221145091547428674e-01 0.000000000000000000e+00 3.174326573372941995e-01 3.922369714326605639e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.425374087138221668e-01 5.939438895952841024e-01 0.000000000000000000e+00 3.693494779663730743e-01 4.830313065397930372e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.068032207828756519e-01 5.732253427826026204e-01 0.000000000000000000e+00 4.732770164046234407e-01 5.821569167432205649e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.945500752022281010e-01 5.662946211551492803e-01 0.000000000000000000e+00 5.742108956493684468e-01 6.444261692802342179e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.100830373982299104e-01 5.755254849256061789e-01 0.000000000000000000e+00 6.455699101841079202e-01 6.729934160636724672e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.492310715284852707e-01 5.979672363995102158e-01 0.000000000000000000e+00 6.916901149755022571e-01 6.859611458159837749e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.011731129007321650e-01 6.267200714050625843e-01 0.000000000000000000e+00 7.222081741722533588e-01 6.937808028766356827e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.535307949302685548e-01 6.541715756248264180e-01 0.000000000000000000e+00 7.443781784440895999e-01 6.976043311402096991e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.975736476757645743e-01 6.750529437484391604e-01 0.000000000000000000e+00 7.613252593421603320e-01 6.999433460529809192e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.305415072089740391e-01 6.876344594872216831e-01 0.000000000000000000e+00 7.769319756503657581e-01 6.988734290398710414e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.543763699846766091e-01 6.928360387348446725e-01 0.000000000000000000e+00 7.914160571240662634e-01 6.935343650938970983e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.726496304821209860e-01 6.923620039420803618e-01 0.000000000000000000e+00 8.047100921160960096e-01 6.844292966519942567e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.882048492430882014e-01 6.872699244715660960e-01 0.000000000000000000e+00 8.178713145562048759e-01 6.717061993486773686e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.026981140796644043e-01 6.776964852029347952e-01 0.000000000000000000e+00 8.331748172863080448e-01 6.546600995524012312e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.172900869252740508e-01 6.635159240205638076e-01 0.000000000000000000e+00 8.488970870401411073e-01 6.354016967641129554e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.330153580606827202e-01 6.451700844432821658e-01 0.000000000000000000e+00 8.631618778781868784e-01 6.162135689512018288e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.502626018625096815e-01 6.239561802093492870e-01 0.000000000000000000e+00 8.761645284713603932e-01 5.959224451546332180e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.681611075565480728e-01 6.014780683541821604e-01 0.000000000000000000e+00 8.844032445055188818e-01 5.772067014921646866e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.849780837971450431e-01 5.784917152235650173e-01 0.000000000000000000e+00 8.898540941054531306e-01 5.524866820278887536e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.995721555352435006e-01 5.538084677497951969e-01 0.000000000000000000e+00 8.962747795647632021e-01 5.170819674133682042e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.126589342582487330e-01 5.240615444357588082e-01 0.000000000000000000e+00 9.050235578254122171e-01 4.674467839429533034e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.265220476416071715e-01 4.848085225248070507e-01 0.000000000000000000e+00 9.089131592827796036e-01 4.069658901617165814e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.430891458961067064e-01 4.326807458137559292e-01 0.000000000000000000e+00 8.922126769870780683e-01 3.423627985276431196e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.618218825834089492e-01 3.675196078426767876e-01 0.000000000000000000e+00 8.527691130662030661e-01 2.890305551187581368e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.791933042660625475e-01 2.932420048028794302e-01 0.000000000000000000e+00 8.475080937445893525e-01 2.551989130144786677e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.902966346106782947e-01 2.168179530207064443e-01 0.000000000000000000e+00 9.148961285006056432e-01 2.154079563694543675e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.914213862399641197e-01 1.458673444722881907e-01 0.000000000000000000e+00 1.000183510594089498e+00 1.605761832626518282e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.817407700047497965e-01 8.622412989096395197e-02 0.000000000000000000e+00 1.051253539200382336e+00 1.054891046429551893e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.631304156839758379e-01 4.077731810677384661e-02 0.000000000000000000e+00 1.043630352148260165e+00 5.756297409440178786e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.387279567340706121e-01 1.000869144661283190e-02 0.000000000000000000e+00 9.824997987987041936e-01 1.592757114834768284e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00020847243816401065 C0x=1.6502504113807153 C0z=1.0197830208325982 C0xz=1.0
Optimization procedure took 506.42570781707764 seconds
