### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775816803555188983e+01 4.266325982196439914e-04 6.553706010644957426e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010765096148478079e+02 -9.086601828537604984e-04 2.676010540907645973e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659209376973609906e+01 6.314589922335143157e+00 -1.477776790655981554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029473354088295878e+00 8.718117911638248785e+00 -3.490417639881829626e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087796512966302203e+02 -3.242457315512106675e+01 1.593178235511381935e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507703062156643181e+00 4.212294376279154817e-01 3.395209880051019424e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209908894699324478e+01 -3.113880330415273079e+01 2.384431711745749993e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517895825996399495e+00 2.504183250632576119e+01 -3.623022892795427197e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790129228952887530e+01 8.133819714092799913e+00 -1.640388623383957167e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653356550777445477e+01 4.463811228106414112e-04 1.055259797689394994e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243583674706781039e+01 7.360398470050120989e-03 -2.095877435323818122e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367405754481449343e+01 -2.666496271728750589e+00 1.014235903830216934e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986938366477624385e+01 1.156640211285916509e-03 3.886014214900485562e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132475307284646249e+01 2.538639113419969107e+01 -6.294441086799745122e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887040778220558224e+01 2.027486939893123896e-01 -4.904263404150800199e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324400722521148310e+01 -8.417087983228568621e-04 2.178839233193000189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434869582281003808e+00 -2.366113913691983583e+01 3.193317200999316441e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381496925855432778e+01 6.810244928098504807e-05 -6.638630600867121323e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.609547096723281356e+01 7.604499645568003267e-05 -3.475889621223673107e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593412631410082270e+00 3.045032919438021679e+01 -3.668977982757071743e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220498520083224747e+01 2.267924650506917494e+00 -5.037343248660136830e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544788568212265467e+01 1.669017388930502110e-01 3.511676890865287248e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713301274720674883e+01 1.994786742155812357e-04 -3.197161764880445019e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755027390139703414e+01 4.349883473850445270e+00 -3.272746849755061760e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263386906212303984e+01 6.234307996069811786e+00 -1.387984031713665800e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450798655491076516e+01 -2.495774887404465965e-03 -1.798485693485592576e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240779386002983209e+00 -1.808942804909347757e+01 1.376509533910293470e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001411235911382391e+01 3.578258904561328002e+00 1.211815220878646571e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789621841212613873e+01 8.541112998686259061e+00 -1.779186723182401764e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538128906211291280e+00 8.772108960155575730e+00 -2.622804315435564959e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586818117794066652e+01 -8.172545186651847260e+00 -2.398165568582401974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282481288592880730e+01 -1.301612109642016034e-02 4.281499816820034596e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191747113155498994e+01 6.300408046370797877e+00 -3.676852273633541418e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222233698877140284e+00 4.322849712797755473e+01 -5.100775459666257916e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020693153610508830e+01 -4.313903511868403484e+00 -1.062461829092410603e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483618024305761196e+01 -2.039267571268901236e-01 -9.310170802941691193e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651473580598342039e+01 -3.346156805593857031e-02 -4.251082595155224880e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087031115063252429e+01 6.372525921941259774e+00 -1.523379194512963863e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542831282009031213e+01 -2.148303398484009143e-04 -5.179179095286396946e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220347011639453427e+01 2.777354489733708338e-04 2.043497643439527809e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817724000545667451e+01 -2.849063999195509608e-02 -1.859032212721320465e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581833970099182096e+01 4.825041318759520914e-03 1.873360698926407764e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287063033235142484e+01 -5.740085734276360180e-02 2.563561230797786195e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203996109918898938e+00 -2.278776566822782002e+01 2.539204968609948310e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427929574195077578e+01 -1.253257858133271785e-01 -3.928526948996605150e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411284554351291121e+01 4.794576697761619363e-03 -1.097966170596687170e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783806652338122234e+01 2.401140119243545118e-03 7.041410090604207847e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656354511914781469e+01 7.242844580360002560e+00 -7.160356752525601998e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.355660208884285622e-01 7.605984623606308892e-01 0.000000000000000000e+00 1.240265107207575851e-01 7.551005873993860140e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.630817862236240257e-01 7.478249846114810584e-01 0.000000000000000000e+00 3.364495680433933211e-01 7.389643461108625910e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.145026740506297713e-01 7.463245938207246910e-01 0.000000000000000000e+00 4.830674424584271431e-01 7.279287130947659223e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.042216420957500222e-01 7.498607205818240695e-01 0.000000000000000000e+00 5.712228014278191157e-01 7.104933078085297060e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.560717954091529469e-01 7.511891919471667123e-01 0.000000000000000000e+00 6.233287842686981994e-01 6.849230814389187794e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.883093482008351138e-01 7.495313717534075604e-01 0.000000000000000000e+00 6.465558312229413573e-01 6.579449255372090688e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.111870078715049059e-01 7.464225172667972030e-01 0.000000000000000000e+00 6.494774398927488646e-01 6.381882358369043162e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.292461567433938807e-01 7.427015240700247656e-01 0.000000000000000000e+00 6.516104397100261902e-01 6.346298699496022433e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.440294132470474109e-01 7.388161685490242103e-01 0.000000000000000000e+00 6.664223959254194085e-01 6.474472638279740178e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.558136787801825740e-01 7.354794350763642630e-01 0.000000000000000000e+00 6.907180931172482996e-01 6.665426235431137769e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.644903815547603454e-01 7.330435538779164206e-01 0.000000000000000000e+00 7.126822349745882690e-01 6.790873403866077851e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.700476162795667490e-01 7.308141441693127849e-01 0.000000000000000000e+00 7.272801549722937020e-01 6.834321742194631177e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.728328917739977211e-01 7.276356456849922827e-01 0.000000000000000000e+00 7.334946440445035964e-01 6.793210188119200854e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.735193318396915707e-01 7.229869418688594784e-01 0.000000000000000000e+00 7.303158698922026515e-01 6.649368520284664186e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.727614922464257630e-01 7.169052256751584640e-01 0.000000000000000000e+00 7.183064730294724809e-01 6.440100008761251438e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.707932901005540849e-01 7.087046978153608290e-01 0.000000000000000000e+00 7.032536107819599147e-01 6.243199360892237593e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.673791940383509758e-01 6.964326301233606520e-01 0.000000000000000000e+00 6.975662445925274735e-01 6.186354493188156445e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.623550680116026879e-01 6.785143197762721901e-01 0.000000000000000000e+00 7.106702446978286902e-01 6.310903294337566471e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.565001208831734214e-01 6.564033754002911447e-01 0.000000000000000000e+00 7.381785669833118568e-01 6.516384268061425900e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.519775595223936460e-01 6.353955818033166780e-01 0.000000000000000000e+00 7.630095693973268922e-01 6.700299778502489811e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.515897718393818039e-01 6.222112581309435786e-01 0.000000000000000000e+00 7.808459331229444800e-01 6.817832627610033169e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.569233316195147498e-01 6.210651528478072780e-01 0.000000000000000000e+00 7.946077687026213976e-01 6.893775199394681641e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.666470159759389835e-01 6.313974002496406390e-01 0.000000000000000000e+00 8.029655916842330932e-01 6.928841778517926819e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.765992261088914272e-01 6.488035169803579860e-01 0.000000000000000000e+00 8.079935559111368626e-01 6.937143140459343105e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.820740193806203777e-01 6.678722090482179796e-01 0.000000000000000000e+00 8.121935793366548140e-01 6.952954211717181643e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.806793621134655581e-01 6.844885961742785963e-01 0.000000000000000000e+00 8.141991725114906542e-01 6.972336602732271960e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.733186353407724978e-01 6.964011815899546765e-01 0.000000000000000000e+00 8.124543787272524575e-01 6.985225572188046295e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.624155875318099351e-01 7.026736507990596348e-01 0.000000000000000000e+00 8.087464109227581188e-01 7.016691552804430465e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.491441672064556023e-01 7.031162362475795735e-01 0.000000000000000000e+00 8.035699926451023156e-01 7.043237160695809962e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.323615086890089554e-01 6.979448444884583935e-01 0.000000000000000000e+00 7.956976973126812513e-01 7.065476888865730443e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.100149396430945892e-01 6.872498177261300301e-01 0.000000000000000000e+00 7.858640240666261434e-01 7.073259931418962587e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.810830861604728614e-01 6.702868821488376927e-01 0.000000000000000000e+00 7.741288719849097610e-01 7.057481018628094516e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.457949826950499794e-01 6.454393080470530730e-01 0.000000000000000000e+00 7.587335884113306506e-01 7.028267123662168547e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.044229871987072400e-01 6.116484664401730109e-01 0.000000000000000000e+00 7.375027806679850251e-01 6.961531007101927626e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.572425902070805570e-01 5.708749314288171783e-01 0.000000000000000000e+00 7.107509444385500252e-01 6.818729296162273634e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.071166821944568248e-01 5.298021059994015847e-01 0.000000000000000000e+00 6.728376318035320658e-01 6.558600122844525648e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.624299051907889146e-01 4.988852996308337784e-01 0.000000000000000000e+00 6.121991812521556664e-01 6.031645789041549799e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.361599922074891889e-01 4.883645436938925388e-01 0.000000000000000000e+00 5.183800337365973565e-01 5.111270364208511108e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.397044992389125273e-01 5.030698078712121379e-01 0.000000000000000000e+00 4.074701555280143550e-01 4.186262573502140261e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.753899748795324953e-01 5.391652215999382936e-01 0.000000000000000000e+00 3.393964462290248174e-01 3.928293725396489466e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.338459894402400874e-01 5.852430777225505754e-01 0.000000000000000000e+00 3.514943039723201212e-01 4.437729231173752065e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.988509332117828432e-01 6.275583775169937262e-01 0.000000000000000000e+00 4.207993222595326488e-01 5.278953711221832101e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.560556167444748787e-01 6.563481524462773109e-01 0.000000000000000000e+00 5.141969511380849456e-01 6.030480969288223303e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.990781525247132810e-01 6.692721499612046543e-01 0.000000000000000000e+00 5.995226552802825903e-01 6.508342886107163494e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.293114438046415238e-01 6.699923814195589689e-01 0.000000000000000000e+00 6.584214455714323400e-01 6.751174761625211573e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.511778253510623671e-01 6.634383404395483019e-01 0.000000000000000000e+00 6.966207801117114684e-01 6.872538718408780500e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.674025350081625785e-01 6.516051946946939122e-01 0.000000000000000000e+00 7.243544056133828235e-01 6.940087129663540244e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.773957945256741997e-01 6.329435694221979825e-01 0.000000000000000000e+00 7.460495813726275571e-01 6.964543508771893210e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.785907811032397596e-01 6.052891621641982578e-01 0.000000000000000000e+00 7.620463348735913023e-01 6.951195743628683088e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.688890149226333959e-01 5.695411274357082831e-01 0.000000000000000000e+00 7.765313847852551854e-01 6.899000648039647077e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.488163042209743381e-01 5.310580290624352662e-01 0.000000000000000000e+00 7.866546886399490290e-01 6.807416406887334404e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.228277318087860115e-01 4.977770639793284158e-01 0.000000000000000000e+00 7.953431040424705500e-01 6.663679746889694666e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.991500449115224392e-01 4.763985583989336359e-01 0.000000000000000000e+00 8.040368904854470200e-01 6.451518346042717234e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.873355156265851251e-01 4.689456816841878206e-01 0.000000000000000000e+00 8.084899917413184145e-01 6.153938865017103410e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.936580351303714975e-01 4.714952490586404865e-01 0.000000000000000000e+00 8.054346224525614772e-01 5.719877611040271592e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.164766504317301443e-01 4.757339331795507054e-01 0.000000000000000000e+00 7.807978863658233681e-01 5.080278104339035483e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.449529357116990713e-01 4.728228646393625167e-01 0.000000000000000000e+00 7.106905965068434083e-01 4.201124504327672926e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.633727734891222472e-01 4.579461797237052711e-01 0.000000000000000000e+00 6.040648924734490777e-01 3.465397975602204084e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.598964156924006286e-01 4.331783887603005700e-01 0.000000000000000000e+00 5.550048682444996828e-01 3.448850884294076269e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.348882420123930004e-01 4.067135259150906346e-01 0.000000000000000000e+00 6.251385446438524340e-01 3.989607489892079140e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.028583815457777328e-01 3.884327131226322782e-01 0.000000000000000000e+00 7.469778407589313662e-01 4.375727327609583717e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.851959820357214070e-01 3.842484287858001224e-01 0.000000000000000000e+00 8.323088245259411266e-01 4.325958251087002604e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.971670177374451605e-01 3.927275552659980073e-01 0.000000000000000000e+00 8.505771003638280536e-01 3.931782508648293817e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.378295551523025297e-01 4.060560802812956949e-01 0.000000000000000000e+00 7.857282704266884688e-01 3.171118345519349235e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.907589600772604310e-01 4.144277993842659935e-01 0.000000000000000000e+00 6.575522651428886700e-01 2.464782641215509940e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.358947480665498420e-01 4.107413107361502780e-01 0.000000000000000000e+00 6.039888733876442872e-01 2.439066724728100044e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.637837415402351837e-01 3.927166853447881523e-01 0.000000000000000000e+00 7.054661083724040882e-01 2.833197543790397788e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.809844716038116585e-01 3.617853084557321464e-01 0.000000000000000000e+00 8.702207877918988199e-01 2.994682036031172112e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.024961966711526618e-01 3.204368493348672686e-01 0.000000000000000000e+00 9.863556948173493044e-01 2.871148006655717122e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.379819189553221248e-01 2.704211089871358942e-01 0.000000000000000000e+00 1.032114136900562862e+00 2.568751506029370857e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.833891287985765395e-01 2.130722746974267057e-01 0.000000000000000000e+00 1.058359136812430989e+00 1.984595716441730495e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.024048036452776644e+00 1.511617842602464845e-01 0.000000000000000000e+00 1.094667381322671940e+00 1.296491666968019874e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.045187303781856869e+00 9.048692445008127416e-02 0.000000000000000000e+00 1.108137145184445282e+00 7.796622557617943761e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.040812665438948903e+00 3.958166153276855559e-02 0.000000000000000000e+00 1.037067095807390871e+00 3.963079435786118210e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.015662179190911285e+00 7.243736607081325066e-03 0.000000000000000000e+00 8.575594180826665580e-01 8.862219635231772738e-03 0.000000000000000000e+00

Residual energy after optimization is 0.00016202349299488462 C0x=1.4467501754828436 C0z=0.7439836861509812 C0xz=1.0
Optimization procedure took 532.1274738311768 seconds
