### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.574581625092802195e-01 4.506347642178785140e-01 0.000000000000000000e+00 8.200130266247700472e-01 5.819709635705314632e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.764665446375247360e-01 4.529818402041158043e-01 0.000000000000000000e+00 8.276790467538170937e-01 5.684267160528406748e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.019328412368644798e-01 4.570308410483164829e-01 0.000000000000000000e+00 8.291995753232883626e-01 5.442618543103519002e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.293873860670238907e-01 4.590175088237097856e-01 0.000000000000000000e+00 8.210361665605179216e-01 5.126662097435685794e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.555650711400368813e-01 4.549408606377013387e-01 0.000000000000000000e+00 7.991915603842394411e-01 4.783815036019984923e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.785543019496504513e-01 4.414300164288219031e-01 0.000000000000000000e+00 7.757544712892263661e-01 4.535199909022615827e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.973228187199874251e-01 4.164014134205946682e-01 0.000000000000000000e+00 7.814396555511045062e-01 4.460935525986022832e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.111483289202713109e-01 3.795227431239233118e-01 0.000000000000000000e+00 8.223060597587027454e-01 4.464958927879214556e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.190803958280102659e-01 3.324006880956400511e-01 0.000000000000000000e+00 8.727150279343790507e-01 4.415729234986680574e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.195649629229107891e-01 2.783612284644708668e-01 0.000000000000000000e+00 9.132458758625460193e-01 4.298165238988218562e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.104675295676178948e-01 2.218218888017182699e-01 0.000000000000000000e+00 9.441104858385617193e-01 4.113294563846507934e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.896767979412851801e-01 1.674448001487487958e-01 0.000000000000000000e+00 9.736219680820893396e-01 3.809997087891781042e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.564179760845362921e-01 1.193125334051280684e-01 0.000000000000000000e+00 1.005536066097012071e+00 3.405328262948543183e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.132715552297287154e-01 8.026698118281704042e-02 0.000000000000000000e+00 1.034304478563810026e+00 2.952595616707541781e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.681639023234889674e-01 5.145611178823092380e-02 0.000000000000000000e+00 1.055005044267684822e+00 2.409696985180197759e-01 0.000000000000000000e+00
8.600000000000000000e+01 7.344197859968188968e-01 3.215717222890935451e-02 0.000000000000000000e+00 1.081870068000621687e+00 1.742524837738197718e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.268739522496049377e-01 2.000822911583110403e-02 0.000000000000000000e+00 1.118539354723493862e+00 1.089122655846688908e-01 0.000000000000000000e+00
8.800000000000000000e+01 7.544263022062119850e-01 1.172447192468935480e-02 0.000000000000000000e+00 1.127207312427815911e+00 6.124938581101053992e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.131181487505305672e-01 4.170143497713930253e-03 0.000000000000000000e+00 1.066065268831370094e+00 2.301849941532424157e-02 0.000000000000000000e+00

Residual energy after optimization is 5.986452091560425e-05 C0x=5.814714965791833 C0z=1.1952205322288167 C0xz=1.0
Optimization procedure took 906.0542657375336 seconds
