### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.730300128059553133e-01 7.522501464526905046e-01 0.000000000000000000e+00 1.799868387368568912e-01 7.447492290211722432e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.310378816916481948e-01 7.351289913497627282e-01 0.000000000000000000e+00 4.438695600990305024e-01 7.294731785068724328e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.674824064753508646e-01 7.322384404944832781e-01 0.000000000000000000e+00 5.751534322523903509e-01 7.308063726563116536e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.375106146213589398e-01 7.323563595247772895e-01 0.000000000000000000e+00 6.416656012360568706e-01 7.317212070856117245e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.785065838783346237e-01 7.323780624125939553e-01 0.000000000000000000e+00 6.830180991825606229e-01 7.313755802891245272e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.074024425455683884e-01 7.295199121908604312e-01 0.000000000000000000e+00 7.099816274325420062e-01 7.298019753708452351e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.283516672669486658e-01 7.271882691389550679e-01 0.000000000000000000e+00 7.308326684693124964e-01 7.265558017956728065e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.431918411259454960e-01 7.243888059681111713e-01 0.000000000000000000e+00 7.454345761594247666e-01 7.244395625567621178e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.549438446969213290e-01 7.220063922093862274e-01 0.000000000000000000e+00 7.562325573482581165e-01 7.221137570432598629e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.647459738425135267e-01 7.191994059209370072e-01 0.000000000000000000e+00 7.668929278606163580e-01 7.189801681164912361e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.734078039003378091e-01 7.143523092012886710e-01 0.000000000000000000e+00 7.749848594072283881e-01 7.145992982941338223e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.809657027938632368e-01 7.090788206268958671e-01 0.000000000000000000e+00 7.826351748431999988e-01 7.087832219092805586e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.881694490595474445e-01 7.013473638402754062e-01 0.000000000000000000e+00 7.905694821981926745e-01 7.008149222804135325e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.974300664779208070e-01 6.901644815996710314e-01 0.000000000000000000e+00 7.996250444676523683e-01 6.899371568523650078e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.078716444514568717e-01 6.769610426749711474e-01 0.000000000000000000e+00 8.105550292621488406e-01 6.754691925709982447e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.204322786155668901e-01 6.576522158140793994e-01 0.000000000000000000e+00 8.240597877346849121e-01 6.570506159893125808e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.371303141288415350e-01 6.356278933070701465e-01 0.000000000000000000e+00 8.405560256413387998e-01 6.342671168732927356e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.481759000599642384e-01 6.222684848527613166e-01 0.000000000000000000e+00 8.518459267296230042e-01 6.235220620681808379e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.482824532506497706e-01 6.112149932974584310e-01 0.000000000000000000e+00 8.479196963737276604e-01 6.142064024409695788e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.517500671164311976e-01 5.878745760661462372e-01 0.000000000000000000e+00 8.554497688452689097e-01 5.863314630041276398e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.640412426236304677e-01 5.551601531984586835e-01 0.000000000000000000e+00 8.697364399227136555e-01 5.563707543210547612e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.747515475466136614e-01 5.159428796625828983e-01 0.000000000000000000e+00 8.774559001528168256e-01 5.183201115599403996e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.875965219537662598e-01 4.547365811766739263e-01 0.000000000000000000e+00 8.932923789121118840e-01 4.552321090398941394e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.199406150454224607e-01 3.619645437040048819e-01 0.000000000000000000e+00 9.292331749233141425e-01 3.614064449546649516e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.708283504208854442e-01 2.559404202861152999e-01 0.000000000000000000e+00 9.787372438728345614e-01 2.580897655301008786e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.980640295763635317e-01 1.592925547704264200e-01 0.000000000000000000e+00 1.006276770068609716e+00 1.565929334870477807e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.508476659372970818e-01 6.071150926862334957e-02 0.000000000000000000e+00 9.723481579154789056e-01 5.984505192346242092e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005541423727363793 C0x=0.9903426080101652 C0z=1.022742500750152 C0xz=1.0
Optimization procedure took 30.60762929916382 seconds
