### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091494951591934992e+01 -6.073854009038680557e-01 -4.092229295256492594e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122481316287805697e+01 -4.448333160276596310e-01 -1.962692653663505871e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096773782696113386e+01 1.001069486916644102e+00 5.807150971985475252e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214882426358640544e+01 4.268320679230059311e-01 -5.755414532026351671e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365856204020467146e+01 2.548172518249147613e-03 9.126620134168771581e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011955132089931197e+01 1.495581625602964131e-03 -6.316614409379197985e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848408862317720391e+00 -2.553954838665749350e+00 -2.111816157255392845e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296302113937225720e+00 7.942726942270575963e-01 7.614620487023450179e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169008041951911991e+01 9.500802468296370984e-02 4.398847744017232719e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326123482451313507e+01 -6.033341302022167917e-03 -1.566502962348385441e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583294617049192254e+01 -5.726722966224857103e+00 7.336925003250077681e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.123720179121538365e+01 -1.550743640482128427e-01 -5.153052748442657482e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998308952489557555e+01 -8.428057079269112017e-02 -1.536682080955112557e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656221434576673346e+01 3.582345210758941523e-02 -7.851177231472995788e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844006931234723812e+00 1.646337484314429167e+00 4.120271056261501363e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371904714006285886e+01 1.534633927358115737e-03 1.536710963535829842e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291202698154982187e+01 -1.655450354136930001e-03 6.244002413956744983e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531100402039306196e+00 7.021901267609330644e-01 6.676458142724909228e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.130379451564404447e-01 7.453519027393634699e-01 0.000000000000000000e+00 1.203794288601658796e-01 7.520860549316319421e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.926037181992708347e-01 7.009830534130941926e-01 0.000000000000000000e+00 3.126603051196478189e-01 7.165187297307107350e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.923237834213152975e-01 6.519868558535967251e-01 0.000000000000000000e+00 4.186751537153559632e-01 6.695963909525444180e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.369009702771893822e-01 6.097067490011033319e-01 0.000000000000000000e+00 4.546329646218659204e-01 6.068574735553378119e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.631448391915851115e-01 5.892319394193701321e-01 0.000000000000000000e+00 4.524730296168358312e-01 5.561820046281025220e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.952867891568037972e-01 5.941684707057454107e-01 0.000000000000000000e+00 4.622277976824364365e-01 5.512959561536301401e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.392222308085845572e-01 6.160778229076776524e-01 0.000000000000000000e+00 5.020224860553770263e-01 5.762931414159442323e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.883235906450667851e-01 6.423559353292688234e-01 0.000000000000000000e+00 5.546964667705471808e-01 6.115374152681596343e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.331257007968069672e-01 6.645971276993268839e-01 0.000000000000000000e+00 6.085990913774266264e-01 6.446207247837780763e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.682935450623058715e-01 6.799835640953509897e-01 0.000000000000000000e+00 6.533714961982268754e-01 6.680019631270983638e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.939781801351925239e-01 6.894055975020332294e-01 0.000000000000000000e+00 6.852516563668288319e-01 6.820154663333637401e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.128883032039677881e-01 6.942634963938558723e-01 0.000000000000000000e+00 7.072018465732263781e-01 6.891495134924501276e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.272839112096671776e-01 6.960441393870894222e-01 0.000000000000000000e+00 7.228544356383177494e-01 6.914743244243521936e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.382110579917795512e-01 6.956068437515366965e-01 0.000000000000000000e+00 7.342496014815107497e-01 6.907207419226639722e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.465173174013757240e-01 6.934176857118214965e-01 0.000000000000000000e+00 7.421681381942795142e-01 6.874634526336191875e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.532299029951246006e-01 6.887658127037693534e-01 0.000000000000000000e+00 7.474183492204592438e-01 6.811093208323391046e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.590206624052232565e-01 6.808998739731847438e-01 0.000000000000000000e+00 7.507251331797046845e-01 6.703203682612006720e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.634600622897140809e-01 6.692779392164350805e-01 0.000000000000000000e+00 7.519525357687588674e-01 6.542261245721456842e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.652430011100664897e-01 6.540653043661946997e-01 0.000000000000000000e+00 7.491482565476779154e-01 6.330753253142495929e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.623738253106954188e-01 6.346003225816565507e-01 0.000000000000000000e+00 7.380020242920930507e-01 6.052735359734151555e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.524533161630992950e-01 6.097614153514927526e-01 0.000000000000000000e+00 7.172569685295036024e-01 5.675003989818931949e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.335183301707349779e-01 5.792667575716325956e-01 0.000000000000000000e+00 6.808522822697303800e-01 5.168900332662713648e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.068546593287394764e-01 5.468825960518104434e-01 0.000000000000000000e+00 6.240235766820018126e-01 4.566905973876358438e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.792765482615042982e-01 5.202118406261790895e-01 0.000000000000000000e+00 5.609169588458300382e-01 4.087613942172805270e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.619438269749551296e-01 5.075643098232065498e-01 0.000000000000000000e+00 5.218822004882084364e-01 3.837388321776538103e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.640135906690848300e-01 5.120092787816845625e-01 0.000000000000000000e+00 5.070439784430920138e-01 3.794108639237612213e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.863255021513188225e-01 5.291778427864171075e-01 0.000000000000000000e+00 5.237215288809964342e-01 3.980544852524230404e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.204114881972434326e-01 5.492875687240318383e-01 0.000000000000000000e+00 5.625230677237789134e-01 4.304075113448724288e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.548844638116147809e-01 5.632534082555162858e-01 0.000000000000000000e+00 6.221015193043165636e-01 4.766228242195540421e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.825148784249351674e-01 5.663682723166414412e-01 0.000000000000000000e+00 6.912589529999495497e-01 5.175772148336572620e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.023939868957679078e-01 5.586868340563238000e-01 0.000000000000000000e+00 7.475475337023249622e-01 5.423179609974597692e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.158998319306645097e-01 5.418892477982066858e-01 0.000000000000000000e+00 7.888086058378525056e-01 5.524997942120005723e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.235198872695532746e-01 5.177624936119717969e-01 0.000000000000000000e+00 8.202057207383278703e-01 5.513624381930647411e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.258231882827317127e-01 4.881661798911179906e-01 0.000000000000000000e+00 8.450553141934694645e-01 5.424640738891443048e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.272213084916567594e-01 4.561134102554470493e-01 0.000000000000000000e+00 8.649933746454664396e-01 5.270220497171902441e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.352157242673721171e-01 4.241517006465139739e-01 0.000000000000000000e+00 8.830559836664358953e-01 5.032834477695375952e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.552874826514514917e-01 3.917953989155368300e-01 0.000000000000000000e+00 9.027140520960972303e-01 4.701757957114628406e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.858373022780260397e-01 3.541143315123196911e-01 0.000000000000000000e+00 9.241681778092615263e-01 4.281003326483975302e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.201256354145400662e-01 3.050854447309065964e-01 0.000000000000000000e+00 9.470616643585636485e-01 3.764205858898183599e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.514903549744939681e-01 2.430483481604353291e-01 0.000000000000000000e+00 9.720871790333347473e-01 3.149519853248048395e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.758895086471552904e-01 1.742356422647888814e-01 0.000000000000000000e+00 9.961490677995477050e-01 2.461825528641975735e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.874168920930043170e-01 1.100207889755737828e-01 0.000000000000000000e+00 1.021971702429782969e+00 1.696364985719382157e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.750386395047379029e-01 6.015778206625149727e-02 0.000000000000000000e+00 1.057860252863586092e+00 1.016659694402704955e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.270101962771862825e-01 2.716101548066343629e-02 0.000000000000000000e+00 1.060294541856686257e+00 5.242869978378299212e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.429906112966756293e-01 6.963720572374861549e-03 0.000000000000000000e+00 1.013321010294789382e+00 1.692433133107108106e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0034110157650788764 C0x=2.836032824097015 C0z=1.2460613582317035 C0xz=1.0
Optimization procedure took 286.06488132476807 seconds
